Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:00:00-05:00,828.145,831.63,827.9319,830.765,141314.0,5926.0,829.9915390333333,2024-12-06,15:00:00,LLY
2024-12-06 15:30:00-05:00,830.575,830.75,825.6901,826.46,316773.0,12091.0,828.2160170999999,2024-12-06,15:30:00,LLY
2024-12-06 16:00:00-05:00,826.71,826.71,824.64,826.15,453811.0,184.0,826.4369604999999,2024-12-06,16:00:00,LLY
2024-12-09 09:30:00-05:00,823.7,823.7,808.01,809.19,344734.0,15251.0,813.8548054666667,2024-12-09,09:30:00,LLY
2024-12-09 10:00:00-05:00,809.01,810.58,803.0,808.935,285269.0,13557.0,806.7835507,2024-12-09,10:00:00,LLY
2024-12-09 10:30:00-05:00,809.27,813.22,808.0405,808.67,164123.0,8498.0,810.8731303793103,2024-12-09,10:30:00,LLY
2024-12-09 11:00:00-05:00,808.88,812.98,808.02,810.01,134423.0,6022.0,810.6933631071428,2024-12-09,11:00:00,LLY
2024-12-09 11:30:00-05:00,810.74,811.47,806.11,806.83,107427.0,6197.0,807.8950020666667,2024-12-09,11:30:00,LLY
2024-12-09 12:00:00-05:00,806.77,808.33,805.49,806.18,135296.0,5530.0,806.7365194666667,2024-12-09,12:00:00,LLY
2024-12-09 12:30:00-05:00,806.365,806.365,803.53,804.02,104162.0,5544.0,804.9166077666666,2024-12-09,12:30:00,LLY
2024-12-09 13:00:00-05:00,804.0,807.6,803.3001,806.8718,107605.0,5305.0,805.1743943666667,2024-12-09,13:00:00,LLY
2024-12-09 13:30:00-05:00,807.02,810.8399,806.4901,810.2,88415.0,4513.0,809.0291228,2024-12-09,13:30:00,LLY
2024-12-09 14:00:00-05:00,810.06,810.61,806.85,806.89,78301.0,4354.0,809.1557071071429,2024-12-09,14:00:00,LLY
2024-12-09 14:30:00-05:00,806.9,808.03,804.5,804.83,101709.0,5381.0,805.7524329666667,2024-12-09,14:30:00,LLY
2024-12-09 15:00:00-05:00,804.83,805.315,803.585,804.83,143573.0,7306.0,804.5991574,2024-12-09,15:00:00,LLY
2024-12-09 15:30:00-05:00,804.75,805.76,801.28,802.94,535515.0,18636.0,804.1683429333333,2024-12-09,15:30:00,LLY
2024-12-09 16:00:00-05:00,802.94,813.99,802.13,810.0,617223.0,1059.0,808.9541195,2024-12-09,16:00:00,LLY
2024-12-10 09:30:00-05:00,809.265,813.9999,804.6,806.505,428235.0,11469.0,808.5470123,2024-12-10,09:30:00,LLY
2024-12-10 10:00:00-05:00,806.505,809.6599,804.84,805.76,199440.0,8215.0,807.0710612,2024-12-10,10:00:00,LLY
2024-12-10 10:30:00-05:00,805.76,806.2499,803.39,804.04,166322.0,6900.0,804.6440855,2024-12-10,10:30:00,LLY
2024-12-10 11:00:00-05:00,803.6001,804.05,799.0,801.315,224833.0,8147.0,801.2682365333333,2024-12-10,11:00:00,LLY
2024-12-10 11:30:00-05:00,801.31,803.29,799.17,801.78,89640.0,4625.0,801.2030368,2024-12-10,11:30:00,LLY
2024-12-10 12:00:00-05:00,801.67,802.83,800.34,801.4498,79267.0,4664.0,801.6230276666666,2024-12-10,12:00:00,LLY
2024-12-10 12:30:00-05:00,801.3384,802.43,800.0801,801.935,72720.0,3628.0,801.4448998148148,2024-12-10,12:30:00,LLY
2024-12-10 13:00:00-05:00,801.935,803.085,801.6,801.81,82349.0,4153.0,802.1872539655172,2024-12-10,13:00:00,LLY
2024-12-10 13:30:00-05:00,802.4699,804.68,801.2001,804.04,93666.0,4296.0,803.1514626333334,2024-12-10,13:30:00,LLY
2024-12-10 14:00:00-05:00,803.83,804.3207,802.76,803.705,64859.0,3597.0,803.5141219666667,2024-12-10,14:00:00,LLY
2024-12-10 14:30:00-05:00,803.745,804.1642,801.02,802.0041,106974.0,5586.0,802.8557240666667,2024-12-10,14:30:00,LLY
2024-12-10 15:00:00-05:00,802.0296,802.38,801.2201,801.3792,123251.0,6493.0,801.7305625,2024-12-10,15:00:00,LLY
2024-12-10 15:30:00-05:00,801.36,801.36,797.0,800.63,368988.0,15263.0,799.9154597333333,2024-12-10,15:30:00,LLY
2024-12-10 16:00:00-05:00,800.63,801.21,799.0156,801.21,447874.0,138.0,799.9208661666667,2024-12-10,16:00:00,LLY
2024-12-11 09:30:00-05:00,795.25,796.4899,789.0,792.0,461186.0,15100.0,792.0593336666666,2024-12-11,09:30:00,LLY
2024-12-11 10:00:00-05:00,792.75,794.2,788.5001,790.06,207872.0,11136.0,790.7893525666666,2024-12-11,10:00:00,LLY
2024-12-11 10:30:00-05:00,790.43,791.3,788.6,789.29,205046.0,9730.0,790.0001171333333,2024-12-11,10:30:00,LLY
2024-12-11 11:00:00-05:00,789.18,791.12,786.3701,790.1,192564.0,8433.0,789.5121341666667,2024-12-11,11:00:00,LLY
2024-12-11 11:30:00-05:00,790.16,797.8299,788.955,794.82,156952.0,6904.0,792.3893079655172,2024-12-11,11:30:00,LLY
2024-12-11 12:00:00-05:00,795.1498,795.6144,792.75,793.32,112518.0,5506.0,793.9189852,2024-12-11,12:00:00,LLY
2024-12-11 12:30:00-05:00,793.88,794.9899,792.2601,794.47,113507.0,5627.0,793.3460171666667,2024-12-11,12:30:00,LLY
2024-12-11 13:00:00-05:00,794.575,796.7909,793.795,796.5017,87597.0,4395.0,794.8949595925925,2024-12-11,13:00:00,LLY
2024-12-11 13:30:00-05:00,796.01,796.7199,793.8001,794.65,75964.0,4290.0,795.4271231600001,2024-12-11,13:30:00,LLY
2024-12-11 14:00:00-05:00,793.94,795.73,793.27,795.73,77563.0,4314.0,794.2329323793103,2024-12-11,14:00:00,LLY
2024-12-11 14:30:00-05:00,796.0735,797.6,795.32,797.35,101137.0,5215.0,796.4166105333334,2024-12-11,14:30:00,LLY
2024-12-11 15:00:00-05:00,797.1923,799.21,795.82,798.62,140605.0,5747.0,797.4270880333333,2024-12-11,15:00:00,LLY
2024-12-11 15:30:00-05:00,798.755,799.4999,795.75,796.87,377801.0,12638.0,798.1084676333334,2024-12-11,15:30:00,LLY
2024-12-11 16:00:00-05:00,796.03,796.03,795.11,795.11,555768.0,131.0,795.8766666666667,2024-12-11,16:00:00,LLY
2024-12-12 09:30:00-05:00,796.73,801.8365,792.11,795.415,293222.0,9178.0,796.0701339000001,2024-12-12,09:30:00,LLY
2024-12-12 10:00:00-05:00,795.415,796.1733,792.11,794.8,168204.0,5896.0,793.6850948,2024-12-12,10:00:00,LLY
2024-12-12 10:30:00-05:00,794.88,796.1,789.67,790.7468,127418.0,5963.0,792.9893834,2024-12-12,10:30:00,LLY
2024-12-12 11:00:00-05:00,790.945,791.59,788.13,788.7,162612.0,6537.0,789.7464801,2024-12-12,11:00:00,LLY
2024-12-12 11:30:00-05:00,788.71,789.61,786.8801,789.02,135435.0,5694.0,788.1174207,2024-12-12,11:30:00,LLY
2024-12-12 12:00:00-05:00,789.04,790.84,788.19,788.63,92676.0,3739.0,789.3886576428571,2024-12-12,12:00:00,LLY
2024-12-12 12:30:00-05:00,788.6,788.6,786.38,787.0,81638.0,4285.0,787.1378769655173,2024-12-12,12:30:00,LLY
2024-12-12 13:00:00-05:00,786.7301,788.0,783.7853,783.88,120126.0,6262.0,785.5991117586208,2024-12-12,13:00:00,LLY
2024-12-12 13:30:00-05:00,783.8,784.025,781.51,781.8358,135574.0,6202.0,782.7087216333333,2024-12-12,13:30:00,LLY
2024-12-12 14:00:00-05:00,781.495,783.9799,780.73,781.02,109608.0,5548.0,782.2338493666666,2024-12-12,14:00:00,LLY
2024-12-12 14:30:00-05:00,781.05,782.0252,779.17,780.9,152524.0,6952.0,781.0071962999999,2024-12-12,14:30:00,LLY
2024-12-12 15:00:00-05:00,780.87,781.77,778.3901,781.77,172803.0,7682.0,780.1343964666667,2024-12-12,15:00:00,LLY
2024-12-12 15:30:00-05:00,781.88,784.36,781.0,782.0,410834.0,14132.0,782.6217763,2024-12-12,15:30:00,LLY
2024-12-12 16:00:00-05:00,782.35,782.35,781.53,781.53,436001.0,113.0,782.145,2024-12-12,16:00:00,LLY
2024-12-13 09:30:00-05:00,777.13,792.86,772.99,788.04,427471.0,12808.0,787.8507295333333,2024-12-13,09:30:00,LLY
2024-12-13 10:00:00-05:00,788.05,788.3,781.1,781.7,197365.0,8410.0,785.3666513000001,2024-12-13,10:00:00,LLY
2024-12-13 10:30:00-05:00,781.88,783.17,777.005,780.17,261782.0,8537.0,781.0348792666666,2024-12-13,10:30:00,LLY
2024-12-13 11:00:00-05:00,780.5489,782.2899,779.67,781.35,166564.0,6239.0,780.8981375999999,2024-12-13,11:00:00,LLY
2024-12-13 11:30:00-05:00,780.83,787.31,780.7,787.26,126756.0,5442.0,784.3936753333332,2024-12-13,11:30:00,LLY
2024-12-13 12:00:00-05:00,787.27,790.6364,786.52,790.385,107019.0,4526.0,787.8091392333333,2024-12-13,12:00:00,LLY
2024-12-13 12:30:00-05:00,790.385,792.17,788.11,788.45,120390.0,5142.0,789.6296498666667,2024-12-13,12:30:00,LLY
2024-12-13 13:00:00-05:00,788.18,790.0,787.69,789.36,77453.0,3903.0,788.6798609333333,2024-12-13,13:00:00,LLY
2024-12-13 13:30:00-05:00,789.66,790.4499,788.35,789.2979,88801.0,4001.0,789.6685676551724,2024-12-13,13:30:00,LLY
2024-12-13 14:00:00-05:00,789.4199,790.01,788.31,789.1599,74410.0,3739.0,788.9821532333333,2024-12-13,14:00:00,LLY
2024-12-13 14:30:00-05:00,788.7284,792.941,788.72,792.715,102076.0,4575.0,791.0257218666667,2024-12-13,14:30:00,LLY
2024-12-13 15:00:00-05:00,792.66,794.245,790.85,790.9,142338.0,6556.0,792.6415797999999,2024-12-13,15:00:00,LLY
2024-12-13 15:30:00-05:00,791.15,791.86,788.7,789.41,311155.0,10996.0,790.6500930666666,2024-12-13,15:30:00,LLY
2024-12-13 16:00:00-05:00,789.12,792.0,789.12,789.12,582198.0,137.0,789.6,2024-12-13,16:00:00,LLY
2024-12-16 09:30:00-05:00,792.0,799.7826,789.95,797.08,313753.0,10815.0,796.8399420000001,2024-12-16,09:30:00,LLY
2024-12-16 10:00:00-05:00,797.0,797.7899,793.36,793.82,171643.0,6960.0,795.1959816333333,2024-12-16,10:00:00,LLY
2024-12-16 10:30:00-05:00,793.82,794.59,789.125,789.51,135158.0,6269.0,791.7244781333334,2024-12-16,10:30:00,LLY
2024-12-16 11:00:00-05:00,789.72,789.75,785.72,787.6,173906.0,6362.0,788.185973,2024-12-16,11:00:00,LLY
2024-12-16 11:30:00-05:00,787.6913,787.9999,785.85,787.7,117242.0,5427.0,786.9831408275862,2024-12-16,11:30:00,LLY
2024-12-16 12:00:00-05:00,787.705,788.9,787.1301,788.3995,93711.0,4285.0,787.9997346,2024-12-16,12:00:00,LLY
2024-12-16 12:30:00-05:00,787.94,788.0778,782.0,782.47,121315.0,5780.0,785.4041146896551,2024-12-16,12:30:00,LLY
2024-12-16 13:00:00-05:00,782.1301,783.7847,781.01,781.1,123431.0,6236.0,782.1439610333333,2024-12-16,13:00:00,LLY
2024-12-16 13:30:00-05:00,781.24,781.3213,779.0,779.185,149515.0,7138.0,779.8033613,2024-12-16,13:30:00,LLY
2024-12-16 14:00:00-05:00,779.0,780.9499,778.66,780.9499,153395.0,6270.0,779.4228062,2024-12-16,14:00:00,LLY
2024-12-16 14:30:00-05:00,780.72,781.65,779.0,779.575,116828.0,5447.0,780.5403171724138,2024-12-16,14:30:00,LLY
2024-12-16 15:00:00-05:00,779.695,781.31,777.85,778.08,152512.0,7286.0,779.5470179333333,2024-12-16,15:00:00,LLY
2024-12-16 15:30:00-05:00,778.02,779.33,775.25,779.25,337399.0,14853.0,776.9008120666666,2024-12-16,15:30:00,LLY
2024-12-16 16:00:00-05:00,779.0,779.0,779.0,779.0,590382.0,118.0,779.0,2024-12-16,16:00:00,LLY
2024-12-17 09:30:00-05:00,777.86,786.185,773.6,775.29,403283.0,14492.0,779.4569375,2024-12-17,09:30:00,LLY
2024-12-17 10:00:00-05:00,774.9,777.395,774.1601,776.1,213290.0,10831.0,776.0425898333334,2024-12-17,10:00:00,LLY
2024-12-17 10:30:00-05:00,776.1,777.37,772.43,777.28,210011.0,10328.0,774.7308838,2024-12-17,10:30:00,LLY
2024-12-17 11:00:00-05:00,777.0603,786.17,777.0603,784.795,183982.0,8014.0,783.8959042,2024-12-17,11:00:00,LLY
2024-12-17 11:30:00-05:00,785.3466,788.0,783.04,784.5,188026.0,6659.0,784.9878504333334,2024-12-17,11:30:00,LLY
2024-12-17 12:00:00-05:00,784.4845,784.686,779.6,780.345,135035.0,5405.0,782.3371812068966,2024-12-17,12:00:00,LLY
2024-12-17 12:30:00-05:00,780.6,781.09,779.57,781.0451,99520.0,4517.0,780.3135300333332,2024-12-17,12:30:00,LLY
2024-12-17 13:00:00-05:00,780.89,782.3399,780.68,782.04,100902.0,5037.0,781.2021737666668,2024-12-17,13:00:00,LLY
2024-12-17 13:30:00-05:00,782.045,783.555,781.59,783.31,91624.0,4454.0,782.3494803333334,2024-12-17,13:30:00,LLY
2024-12-17 14:00:00-05:00,783.62,784.29,782.1,783.33,98606.0,4996.0,783.1051153999999,2024-12-17,14:00:00,LLY
2024-12-17 14:30:00-05:00,783.795,784.99,781.99,782.45,144555.0,5759.0,783.0980246333334,2024-12-17,14:30:00,LLY
2024-12-17 15:00:00-05:00,781.9,782.4399,779.25,779.285,165131.0,7287.0,781.2946548666666,2024-12-17,15:00:00,LLY
2024-12-17 15:30:00-05:00,779.34,782.2,776.51,778.16,570470.0,18619.0,779.559782,2024-12-17,15:30:00,LLY
2024-12-17 16:00:00-05:00,778.62,778.62,776.4462,778.62,629370.0,123.0,778.3448355,2024-12-17,16:00:00,LLY
2024-12-18 09:30:00-05:00,775.0,775.0,768.0,772.3,419420.0,12511.0,772.0865926,2024-12-18,09:30:00,LLY
2024-12-18 10:00:00-05:00,772.04,777.39,771.93,776.685,220792.0,8834.0,773.6688207999999,2024-12-18,10:00:00,LLY
2024-12-18 10:30:00-05:00,777.26,779.0,776.24,776.24,161142.0,7212.0,777.7008272999999,2024-12-18,10:30:00,LLY
2024-12-18 11:00:00-05:00,775.84,775.85,771.39,774.39,160571.0,6776.0,773.5619063333332,2024-12-18,11:00:00,LLY
2024-12-18 11:30:00-05:00,774.725,777.47,774.51,775.38,89738.0,4780.0,775.7662196896551,2024-12-18,11:30:00,LLY
2024-12-18 12:00:00-05:00,775.33,776.08,774.1,775.4744,74685.0,3563.0,775.2509661071429,2024-12-18,12:00:00,LLY
2024-12-18 12:30:00-05:00,775.525,776.1,774.39,774.845,238517.0,3396.0,775.1973087142858,2024-12-18,12:30:00,LLY
2024-12-18 13:00:00-05:00,774.86,776.2,774.02,774.67,78124.0,3733.0,775.1065105333333,2024-12-18,13:00:00,LLY
2024-12-18 13:30:00-05:00,774.67,776.83,773.6624,776.29,98552.0,3986.0,774.8860289,2024-12-18,13:30:00,LLY
2024-12-18 14:00:00-05:00,776.29,776.29,772.12,773.28,138794.0,5591.0,773.8157711,2024-12-18,14:00:00,LLY
2024-12-18 14:30:00-05:00,773.345,774.0168,766.7,767.4,191604.0,9682.0,770.1008675666667,2024-12-18,14:30:00,LLY
2024-12-18 15:00:00-05:00,767.3296,771.1,767.3296,769.55,178899.0,8892.0,769.5270483333334,2024-12-18,15:00:00,LLY
2024-12-18 15:30:00-05:00,770.05,770.3,762.5,764.67,498996.0,18786.0,766.1589419666667,2024-12-18,15:30:00,LLY
2024-12-18 16:00:00-05:00,764.71,765.0,762.0001,765.0,498314.0,149.0,764.2260200000001,2024-12-18,16:00:00,LLY
2024-12-19 09:30:00-05:00,765.1,772.97,757.97,760.695,441878.0,15470.0,764.6830083,2024-12-19,09:30:00,LLY
2024-12-19 10:00:00-05:00,760.57,761.955,754.38,754.8,260728.0,12416.0,758.7108860000001,2024-12-19,10:00:00,LLY
2024-12-19 10:30:00-05:00,755.055,759.08,753.33,758.3301,231200.0,10041.0,755.9612892666667,2024-12-19,10:30:00,LLY
2024-12-19 11:00:00-05:00,758.34,758.34,754.6409,756.98,171254.0,7862.0,756.1212701666666,2024-12-19,11:00:00,LLY
2024-12-19 11:30:00-05:00,756.98,759.14,752.8,753.905,284213.0,8472.0,755.8400275333333,2024-12-19,11:30:00,LLY
2024-12-19 12:00:00-05:00,754.2692,756.45,752.395,753.425,124108.0,6384.0,754.1605899,2024-12-19,12:00:00,LLY
2024-12-19 12:30:00-05:00,754.0,756.9599,753.7209,756.6642,101160.0,5873.0,755.1419886,2024-12-19,12:30:00,LLY
2024-12-19 13:00:00-05:00,756.47,759.82,755.63,759.59,85452.0,4462.0,757.3467129,2024-12-19,13:00:00,LLY
2024-12-19 13:30:00-05:00,759.27,760.2,757.74,760.11,97439.0,4639.0,758.999001,2024-12-19,13:30:00,LLY
2024-12-19 14:00:00-05:00,759.86,759.86,755.965,757.8395,99358.0,4305.0,757.8388515,2024-12-19,14:00:00,LLY
2024-12-19 14:30:00-05:00,758.3,759.0,757.0,758.075,96846.0,4858.0,757.9200712,2024-12-19,14:30:00,LLY
2024-12-19 15:00:00-05:00,758.075,759.75,756.7,757.34,106157.0,6385.0,758.0896073666667,2024-12-19,15:00:00,LLY
2024-12-19 15:30:00-05:00,757.475,759.2685,755.83,757.43,333863.0,13427.0,757.4320406666667,2024-12-19,15:30:00,LLY
2024-12-19 16:00:00-05:00,757.54,757.59,757.54,757.59,945983.0,108.0,757.5566666666667,2024-12-19,16:00:00,LLY
2024-12-20 09:30:00-05:00,811.35,811.35,787.92,791.83,1953858.0,35641.0,801.2157297333334,2024-12-20,09:30:00,LLY
2024-12-20 10:00:00-05:00,791.83,801.72,785.8,790.51,589264.0,19600.0,793.1842675,2024-12-20,10:00:00,LLY
2024-12-20 10:30:00-05:00,790.2,792.8999,785.97,786.9101,421529.0,12281.0,789.6043576333334,2024-12-20,10:30:00,LLY
2024-12-20 11:00:00-05:00,787.375,798.2,784.715,795.225,443234.0,10026.0,793.4926307999999,2024-12-20,11:00:00,LLY
2024-12-20 11:30:00-05:00,795.26,799.46,793.5,795.09,369822.0,8377.0,795.9233792666668,2024-12-20,11:30:00,LLY
2024-12-20 12:00:00-05:00,795.18,797.86,790.22,792.51,372566.0,8781.0,793.8781806666667,2024-12-20,12:00:00,LLY
2024-12-20 12:30:00-05:00,792.17,792.65,781.45,786.455,307745.0,10533.0,787.5856576666666,2024-12-20,12:30:00,LLY
2024-12-20 13:00:00-05:00,786.42,786.55,781.38,784.0,173326.0,6934.0,784.1442334333333,2024-12-20,13:00:00,LLY
2024-12-20 13:30:00-05:00,784.55,786.0,779.0,779.0,267573.0,7839.0,783.4479077,2024-12-20,13:30:00,LLY
2024-12-20 14:00:00-05:00,779.06,779.2899,769.875,770.26,269719.0,9408.0,774.9395448,2024-12-20,14:00:00,LLY
2024-12-20 14:30:00-05:00,770.405,773.66,767.0,770.65,275863.0,8552.0,769.6342958333333,2024-12-20,14:30:00,LLY
2024-12-20 15:00:00-05:00,769.8993,780.6707,769.8993,779.0,305526.0,8827.0,777.1819431666667,2024-12-20,15:00:00,LLY
2024-12-20 15:30:00-05:00,779.71,779.81,766.61,768.48,624971.0,18124.0,774.3611232000001,2024-12-20,15:30:00,LLY
2024-12-20 16:00:00-05:00,767.76,770.82,766.0,770.82,1897044.0,343.0,768.2044026666666,2024-12-20,16:00:00,LLY
2024-12-23 09:30:00-05:00,785.17,787.99,773.07,781.92,502855.0,16843.0,778.8207045666666,2024-12-23,09:30:00,LLY
2024-12-23 10:00:00-05:00,781.19,781.66,774.7701,779.39,267265.0,9829.0,778.8217120333334,2024-12-23,10:00:00,LLY
2024-12-23 10:30:00-05:00,779.903,786.69,778.39,783.14,226491.0,8338.0,783.6381248333333,2024-12-23,10:30:00,LLY
2024-12-23 11:00:00-05:00,783.29,783.61,777.9,779.76,197185.0,6286.0,780.4691329333333,2024-12-23,11:00:00,LLY
2024-12-23 11:30:00-05:00,780.125,785.95,779.32,784.53,138099.0,6059.0,783.2658573333333,2024-12-23,11:30:00,LLY
2024-12-23 12:00:00-05:00,785.1399,789.995,783.5101,789.995,150843.0,6818.0,786.4094166666667,2024-12-23,12:00:00,LLY
2024-12-23 12:30:00-05:00,789.7681,791.88,787.62,790.6882,173634.0,6426.0,790.1776490666667,2024-12-23,12:30:00,LLY
2024-12-23 13:00:00-05:00,790.3615,791.81,787.0001,788.65,111988.0,5410.0,789.6038774000001,2024-12-23,13:00:00,LLY
2024-12-23 13:30:00-05:00,788.3894,791.5,788.3894,789.0,122122.0,4471.0,790.1642381379311,2024-12-23,13:30:00,LLY
2024-12-23 14:00:00-05:00,789.1845,794.02,789.1845,793.62,155276.0,6566.0,792.3523372666666,2024-12-23,14:00:00,LLY
2024-12-23 14:30:00-05:00,793.54,793.9799,790.5793,791.0176,105665.0,5031.0,792.3804986666667,2024-12-23,14:30:00,LLY
2024-12-23 15:00:00-05:00,791.245,794.0774,790.98,793.825,131636.0,5859.0,792.4754521,2024-12-23,15:00:00,LLY
2024-12-23 15:30:00-05:00,793.7861,799.36,793.0001,796.15,475763.0,15777.0,796.3385851333334,2024-12-23,15:30:00,LLY
2024-12-23 16:00:00-05:00,796.28,796.92,796.28,796.5964,548461.0,156.0,796.4960666666666,2024-12-23,16:00:00,LLY
2024-12-24 09:30:00-05:00,791.37,794.99,787.1,790.585,256449.0,9563.0,789.7040729666667,2024-12-24,09:30:00,LLY
2024-12-24 10:00:00-05:00,790.99,797.75,788.6101,793.975,187206.0,7498.0,794.0054545666667,2024-12-24,10:00:00,LLY
2024-12-24 10:30:00-05:00,794.2017,796.78,793.17,794.57,88870.0,5337.0,794.6961754666667,2024-12-24,10:30:00,LLY
2024-12-24 11:00:00-05:00,794.84,796.1673,793.3,794.5575,88583.0,5027.0,794.6002017,2024-12-24,11:00:00,LLY
2024-12-24 11:30:00-05:00,794.575,795.75,792.6938,793.46,98271.0,4950.0,794.5579154333334,2024-12-24,11:30:00,LLY
2024-12-24 12:00:00-05:00,793.7521,795.95,793.0401,795.05,80592.0,4440.0,793.9638976,2024-12-24,12:00:00,LLY
2024-12-24 12:30:00-05:00,795.2258,796.5267,792.45,795.07,150063.0,6987.0,794.6120112666666,2024-12-24,12:30:00,LLY
2024-12-24 13:00:00-05:00,795.67,795.67,795.24,795.24,191464.0,36.0,795.5625,2024-12-24,13:00:00,LLY
2024-12-24 13:30:00-05:00,795.25,795.25,795.25,795.25,102.0,3.0,795.25,2024-12-24,13:30:00,LLY
2024-12-24 14:00:00-05:00,793.75,793.75,793.75,793.75,133.0,3.0,793.75,2024-12-24,14:00:00,LLY
2024-12-24 14:30:00-05:00,792.31,792.31,792.31,792.31,106.0,7.0,792.31,2024-12-24,14:30:00,LLY
2024-12-24 15:30:00-05:00,793.75,793.75,792.8,792.8,338.0,6.0,793.275,2024-12-24,15:30:00,LLY
2024-12-26 09:30:00-05:00,794.12,803.9099,791.7544,793.9899,223017.0,9102.0,796.3476601333333,2024-12-26,09:30:00,LLY
2024-12-26 10:00:00-05:00,793.04,794.705,791.5,793.31,78242.0,4423.0,793.305491862069,2024-12-26,10:00:00,LLY
2024-12-26 10:30:00-05:00,794.1324,794.6699,792.8401,794.1,65717.0,4021.0,793.8160704482759,2024-12-26,10:30:00,LLY
2024-12-26 11:00:00-05:00,794.325,798.36,794.0301,795.4433,71787.0,3686.0,796.1768419,2024-12-26,11:00:00,LLY
2024-12-26 11:30:00-05:00,795.87,796.39,794.64,795.17,46955.0,2446.0,795.60656768,2024-12-26,11:30:00,LLY
2024-12-26 12:00:00-05:00,795.31,797.73,795.21,797.27,63392.0,2803.0,796.3236033333334,2024-12-26,12:00:00,LLY
2024-12-26 12:30:00-05:00,797.3183,798.9,796.1776,796.58,63693.0,3254.0,797.4399924666667,2024-12-26,12:30:00,LLY
2024-12-26 13:00:00-05:00,796.67,798.32,796.585,798.32,31666.0,2104.0,797.2469828076923,2024-12-26,13:00:00,LLY
2024-12-26 13:30:00-05:00,797.93,797.985,795.99,796.59,58239.0,2942.0,796.8368199666667,2024-12-26,13:30:00,LLY
2024-12-26 14:00:00-05:00,796.74,797.2,794.9205,794.9205,64252.0,2854.0,796.0637655172414,2024-12-26,14:00:00,LLY
2024-12-26 14:30:00-05:00,795.18,797.7199,795.0901,797.075,48434.0,2585.0,796.5093800357143,2024-12-26,14:30:00,LLY
2024-12-26 15:00:00-05:00,797.07,797.64,796.0137,797.46,58082.0,2983.0,797.0890381379311,2024-12-26,15:00:00,LLY
2024-12-26 15:30:00-05:00,797.25,797.53,793.45,794.51,125017.0,5783.0,795.8456828571428,2024-12-26,15:30:00,LLY
2024-12-26 16:00:00-05:00,794.14,794.44,792.9515,792.9515,236322.0,79.0,793.9643,2024-12-26,16:00:00,LLY
2024-12-27 09:30:00-05:00,790.0,793.295,788.01,790.735,190689.0,6839.0,791.2238457666666,2024-12-27,09:30:00,LLY
2024-12-27 10:00:00-05:00,790.735,791.3162,787.13,788.75,132467.0,6538.0,789.6483536666667,2024-12-27,10:00:00,LLY
2024-12-27 10:30:00-05:00,788.1,789.2,786.01,788.47,127934.0,5633.0,787.4486148333333,2024-12-27,10:30:00,LLY
2024-12-27 11:00:00-05:00,787.86,788.26,783.55,787.11,106378.0,5437.0,785.3688163,2024-12-27,11:00:00,LLY
2024-12-27 11:30:00-05:00,787.06,787.29,783.3,783.96,100002.0,4378.0,785.1788177666666,2024-12-27,11:30:00,LLY
2024-12-27 12:00:00-05:00,783.62,783.9,781.9001,782.44,62493.0,3723.0,782.6077772142856,2024-12-27,12:00:00,LLY
2024-12-27 12:30:00-05:00,782.77,784.0,781.0,783.56,78224.0,3875.0,782.4207324642857,2024-12-27,12:30:00,LLY
2024-12-27 13:00:00-05:00,783.64,784.13,781.77,781.81,93790.0,3834.0,782.7852458275862,2024-12-27,13:00:00,LLY
2024-12-27 13:30:00-05:00,781.88,782.91,781.15,782.53,68816.0,3689.0,782.0153109285714,2024-12-27,13:30:00,LLY
2024-12-27 14:00:00-05:00,782.305,783.62,782.19,782.745,66052.0,3491.0,782.8320456551725,2024-12-27,14:00:00,LLY
2024-12-27 14:30:00-05:00,782.745,784.16,782.51,783.44,78755.0,3983.0,783.3327554000001,2024-12-27,14:30:00,LLY
2024-12-27 15:00:00-05:00,783.655,783.87,780.37,781.07,101224.0,5198.0,781.5439838275862,2024-12-27,15:00:00,LLY
2024-12-27 15:30:00-05:00,780.95,784.0,779.22,783.96,358132.0,13738.0,781.0681995666667,2024-12-27,15:30:00,LLY
2024-12-27 16:00:00-05:00,783.17,783.17,782.63,782.63,498582.0,77.0,782.9,2024-12-27,16:00:00,LLY
2024-12-30 09:30:00-05:00,777.915,779.76,772.1101,774.26,196982.0,9515.0,775.2358174666666,2024-12-30,09:30:00,LLY
2024-12-30 10:00:00-05:00,774.26,774.26,771.0,772.06,139645.0,7208.0,772.2181532,2024-12-30,10:00:00,LLY
2024-12-30 10:30:00-05:00,771.94,775.0,771.604,773.69,121061.0,5395.0,772.9738556,2024-12-30,10:30:00,LLY
