Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 10:00:00-05:00,373.95,375.05,370.8,373.97,6767895.0,102865.0,373.31548676666665,2024-12-06,10:00:00,TSLA
2024-12-06 10:30:00-05:00,373.9622,375.39,373.35,373.9,3734089.0,60045.0,374.2680559666667,2024-12-06,10:30:00,TSLA
2024-12-06 11:00:00-05:00,373.98,376.33,373.71,376.22,4833635.0,63641.0,374.88069713333334,2024-12-06,11:00:00,TSLA
2024-12-06 11:30:00-05:00,376.3,376.64,374.44,374.81,3281557.0,47317.0,375.7143696333333,2024-12-06,11:30:00,TSLA
2024-12-06 12:00:00-05:00,374.85,375.0395,373.22,374.5,2701779.0,39594.0,374.2299447666667,2024-12-06,12:00:00,TSLA
2024-12-06 12:30:00-05:00,374.5199,375.15,373.07,374.8322,2188644.0,35225.0,373.9806708666667,2024-12-06,12:30:00,TSLA
2024-12-06 13:00:00-05:00,374.857,376.64,374.8,376.2,3022330.0,41690.0,375.92725513333335,2024-12-06,13:00:00,TSLA
2024-12-06 13:30:00-05:00,376.1333,377.39,375.7,376.8323,3280007.0,46710.0,376.63036389999996,2024-12-06,13:30:00,TSLA
2024-12-06 14:00:00-05:00,376.805,377.1599,375.6,376.4992,2327360.0,34644.0,376.4683717666667,2024-12-06,14:00:00,TSLA
2024-12-06 14:30:00-05:00,376.4683,379.3852,376.15,378.8497,3457284.0,50826.0,377.24912623333336,2024-12-06,14:30:00,TSLA
2024-12-06 15:00:00-05:00,378.79,383.29,378.241,382.9,7947677.0,106149.0,381.2353483,2024-12-06,15:00:00,TSLA
2024-12-06 15:30:00-05:00,382.86,389.49,382.74,389.4,13133848.0,166308.0,385.7052108,2024-12-06,15:30:00,TSLA
2024-12-06 16:00:00-05:00,389.22,391.96,388.89,389.98,5763893.0,23191.0,390.1377315333333,2024-12-06,16:00:00,TSLA
2024-12-09 09:30:00-05:00,397.8,404.8,393.8,398.2715,20169418.0,330471.0,398.25846843333335,2024-12-09,09:30:00,TSLA
2024-12-09 10:00:00-05:00,398.385,399.0,387.5601,388.19,10771891.0,178536.0,394.1579817333333,2024-12-09,10:00:00,TSLA
2024-12-09 10:30:00-05:00,388.22,389.23,380.9,383.7728,11961210.0,187733.0,384.8010653,2024-12-09,10:30:00,TSLA
2024-12-09 11:00:00-05:00,383.64,384.5,378.01,383.07,7981240.0,120072.0,381.93387383333334,2024-12-09,11:00:00,TSLA
2024-12-09 11:30:00-05:00,382.95,383.38,380.8601,382.7025,3968022.0,63312.0,381.8842942666667,2024-12-09,11:30:00,TSLA
2024-12-09 12:00:00-05:00,382.68,384.97,380.8,381.67,4280713.0,63095.0,382.84038150000003,2024-12-09,12:00:00,TSLA
2024-12-09 12:30:00-05:00,381.745,383.75,380.7501,382.6399,2830729.0,45056.0,382.2664056333333,2024-12-09,12:30:00,TSLA
2024-12-09 13:00:00-05:00,382.48,387.04,382.03,386.65,3251561.0,50259.0,383.97817253333335,2024-12-09,13:00:00,TSLA
2024-12-09 13:30:00-05:00,386.6444,387.84,385.3301,386.8701,3630824.0,51004.0,386.7274392666667,2024-12-09,13:30:00,TSLA
2024-12-09 14:00:00-05:00,386.92,387.8532,384.79,385.7399,2827808.0,41091.0,386.1419774666667,2024-12-09,14:00:00,TSLA
2024-12-09 14:30:00-05:00,385.67,386.8499,383.24,384.96,3074501.0,42009.0,385.47207276666666,2024-12-09,14:30:00,TSLA
2024-12-09 15:00:00-05:00,384.9,385.1,382.49,382.936,3086241.0,43637.0,383.9634183,2024-12-09,15:00:00,TSLA
2024-12-09 15:30:00-05:00,382.96,390.0,382.6001,389.88,7105982.0,93740.0,386.21088326666666,2024-12-09,15:30:00,TSLA
2024-12-09 16:00:00-05:00,389.88,392.97,389.57,392.28,4497824.0,13000.0,391.6819754333334,2024-12-09,16:00:00,TSLA
2024-12-10 09:30:00-05:00,392.68,403.24,390.85,400.52,17331508.0,280078.0,399.0840493333333,2024-12-10,09:30:00,TSLA
2024-12-10 10:00:00-05:00,400.4999,407.82,400.44,403.7,12567589.0,206729.0,404.5333837333334,2024-12-10,10:00:00,TSLA
2024-12-10 10:30:00-05:00,403.75,407.32,400.3401,401.53,6933168.0,109399.0,403.70941143333334,2024-12-10,10:30:00,TSLA
2024-12-10 11:00:00-05:00,401.5459,404.1499,398.02,403.34,6301836.0,96121.0,402.0128403666667,2024-12-10,11:00:00,TSLA
2024-12-10 11:30:00-05:00,403.33,406.37,400.5,405.9001,5313655.0,78215.0,402.74215416666664,2024-12-10,11:30:00,TSLA
2024-12-10 12:00:00-05:00,405.955,406.6221,403.1601,405.6027,4446506.0,63660.0,405.2640275333333,2024-12-10,12:00:00,TSLA
2024-12-10 12:30:00-05:00,405.585,409.09,405.0,408.1599,6080564.0,86962.0,407.1395603,2024-12-10,12:30:00,TSLA
2024-12-10 13:00:00-05:00,408.0944,409.19,405.25,408.0,4795507.0,68291.0,407.7117393,2024-12-10,13:00:00,TSLA
2024-12-10 13:30:00-05:00,408.01,409.13,406.67,408.0714,3365904.0,54463.0,407.86966459999996,2024-12-10,13:30:00,TSLA
2024-12-10 14:00:00-05:00,408.04,409.73,406.13,409.1966,3867566.0,57558.0,407.6034947333334,2024-12-10,14:00:00,TSLA
2024-12-10 14:30:00-05:00,409.2,409.3,401.88,403.7076,6001739.0,85576.0,405.76238083333334,2024-12-10,14:30:00,TSLA
2024-12-10 15:00:00-05:00,403.71,404.78,399.54,403.7501,6036242.0,80785.0,402.9566334333333,2024-12-10,15:00:00,TSLA
2024-12-10 15:30:00-05:00,403.8886,403.98,400.4001,400.99,6450416.0,99260.0,402.00289926666665,2024-12-10,15:30:00,TSLA
2024-12-10 16:00:00-05:00,400.99,403.62,400.25,402.65,4895022.0,10475.0,402.20323963333334,2024-12-10,16:00:00,TSLA
2024-12-11 09:30:00-05:00,409.66,412.53,402.38,405.0,14729093.0,231921.0,406.4257194,2024-12-11,09:30:00,TSLA
2024-12-11 10:00:00-05:00,405.15,411.5412,403.2802,409.95,8450897.0,129731.0,408.2747668,2024-12-11,10:00:00,TSLA
2024-12-11 10:30:00-05:00,409.901,413.53,408.66,411.84,8160300.0,124090.0,410.87273146666666,2024-12-11,10:30:00,TSLA
2024-12-11 11:00:00-05:00,411.85,413.99,411.07,412.66,6096287.0,90481.0,412.95593866666667,2024-12-11,11:00:00,TSLA
2024-12-11 11:30:00-05:00,412.6,415.0,410.85,412.6691,6644374.0,98685.0,412.33777173333334,2024-12-11,11:30:00,TSLA
2024-12-11 12:00:00-05:00,412.74,413.88,411.6,413.435,3576340.0,54364.0,412.8669803,2024-12-11,12:00:00,TSLA
2024-12-11 12:30:00-05:00,413.4,415.57,412.4101,414.5052,5319896.0,81070.0,414.48447846666664,2024-12-11,12:30:00,TSLA
2024-12-11 13:00:00-05:00,414.51,417.86,414.5001,417.3594,5629816.0,80621.0,416.37347643333334,2024-12-11,13:00:00,TSLA
2024-12-11 13:30:00-05:00,417.3517,417.66,415.1,416.48,4145367.0,62697.0,416.39339363333335,2024-12-11,13:30:00,TSLA
2024-12-11 14:00:00-05:00,416.52,419.9099,416.18,419.8472,5491954.0,81045.0,418.1046076,2024-12-11,14:00:00,TSLA
2024-12-11 14:30:00-05:00,419.81,420.4,418.376,419.95,7060817.0,93136.0,419.4842572333334,2024-12-11,14:30:00,TSLA
2024-12-11 15:00:00-05:00,419.93,420.69,418.6401,419.9201,5128694.0,75475.0,419.94377216666663,2024-12-11,15:00:00,TSLA
2024-12-11 15:30:00-05:00,419.92,424.88,419.7,424.795,10471222.0,150581.0,421.7168114,2024-12-11,15:30:00,TSLA
2024-12-11 16:00:00-05:00,424.86,426.98,424.0,424.5,6958030.0,27027.0,425.6462984,2024-12-11,16:00:00,TSLA
2024-12-12 09:30:00-05:00,424.83,426.92,416.79,421.02,15638362.0,266904.0,420.1358558,2024-12-12,09:30:00,TSLA
2024-12-12 10:00:00-05:00,421.0,426.06,419.03,425.35,10770257.0,165640.0,422.80187716666666,2024-12-12,10:00:00,TSLA
2024-12-12 10:30:00-05:00,425.1901,428.9,423.75,427.91,7639912.0,119026.0,425.9798818666667,2024-12-12,10:30:00,TSLA
2024-12-12 11:00:00-05:00,427.9,429.3,423.2,424.03,6718540.0,105447.0,426.4515676333333,2024-12-12,11:00:00,TSLA
2024-12-12 11:30:00-05:00,424.15,425.38,421.6,422.43,4083719.0,65410.0,423.4194103666667,2024-12-12,11:30:00,TSLA
2024-12-12 12:00:00-05:00,422.349,424.7497,418.28,420.61,5265900.0,78700.0,421.9951456333334,2024-12-12,12:00:00,TSLA
2024-12-12 12:30:00-05:00,420.575,422.8799,420.2501,422.36,2657318.0,44223.0,421.7802554666667,2024-12-12,12:30:00,TSLA
2024-12-12 13:00:00-05:00,422.31,423.85,420.92,423.365,2563338.0,40759.0,422.3792671333333,2024-12-12,13:00:00,TSLA
2024-12-12 13:30:00-05:00,423.31,423.75,419.9,420.45,2645522.0,43431.0,422.09179193333335,2024-12-12,13:30:00,TSLA
2024-12-12 14:00:00-05:00,420.51,420.91,416.595,417.91,4751106.0,72734.0,419.1418427666667,2024-12-12,14:00:00,TSLA
2024-12-12 14:30:00-05:00,417.8755,420.5399,417.8,419.4208,3180277.0,49166.0,419.4913795666667,2024-12-12,14:30:00,TSLA
2024-12-12 15:00:00-05:00,419.33,420.4999,415.0,415.545,5058055.0,78346.0,417.50307046666666,2024-12-12,15:00:00,TSLA
2024-12-12 15:30:00-05:00,415.63,421.0,415.5201,417.68,6518626.0,95004.0,418.27391716666665,2024-12-12,15:30:00,TSLA
2024-12-12 16:00:00-05:00,417.6898,418.1,415.41,417.39,3670498.0,10078.0,416.8245097,2024-12-12,16:00:00,TSLA
2024-12-13 09:30:00-05:00,420.0,424.6,415.71,424.25,11611308.0,193207.0,420.63852430000003,2024-12-13,09:30:00,TSLA
2024-12-13 10:00:00-05:00,424.3799,430.4099,423.5,428.535,11718058.0,179955.0,427.1306677333333,2024-12-13,10:00:00,TSLA
2024-12-13 10:30:00-05:00,428.535,431.6,423.3,423.4346,8989603.0,143747.0,427.63317946666666,2024-12-13,10:30:00,TSLA
2024-12-13 11:00:00-05:00,423.4217,425.62,421.53,424.7892,5532836.0,86974.0,423.99504313333335,2024-12-13,11:00:00,TSLA
2024-12-13 11:30:00-05:00,424.85,427.9799,424.1,425.15,4184379.0,64247.0,426.0017044,2024-12-13,11:30:00,TSLA
2024-12-13 12:00:00-05:00,425.3056,427.98,424.57,426.84,3035983.0,46802.0,426.79498736666665,2024-12-13,12:00:00,TSLA
2024-12-13 12:30:00-05:00,426.8207,429.1,425.74,427.8101,3316765.0,50732.0,427.49679756666666,2024-12-13,12:30:00,TSLA
2024-12-13 13:00:00-05:00,427.8482,429.7,427.5,428.61,3509476.0,49799.0,428.620253,2024-12-13,13:00:00,TSLA
2024-12-13 13:30:00-05:00,428.6099,434.0399,428.25,433.7469,6637966.0,91159.0,431.0134531333333,2024-12-13,13:30:00,TSLA
2024-12-13 14:00:00-05:00,433.75,434.35,431.6,433.0,4693360.0,70429.0,433.1209760333333,2024-12-13,14:00:00,TSLA
2024-12-13 14:30:00-05:00,433.085,433.69,431.23,432.1378,3361762.0,53800.0,432.4718019333333,2024-12-13,14:30:00,TSLA
2024-12-13 15:00:00-05:00,432.148,433.49,428.89,430.38,4365956.0,65152.0,431.75611143333333,2024-12-13,15:00:00,TSLA
2024-12-13 15:30:00-05:00,430.37,436.3,429.42,436.19,8510937.0,123867.0,432.79643823333333,2024-12-13,15:30:00,TSLA
2024-12-13 16:00:00-05:00,436.23,436.66,426.35,435.33,4877012.0,10918.0,435.8876105333333,2024-12-13,16:00:00,TSLA
2024-12-16 09:30:00-05:00,441.11,447.41,436.15,437.96,18408040.0,342440.0,441.37905643333335,2024-12-16,09:30:00,TSLA
2024-12-16 10:00:00-05:00,437.97,446.3499,437.81,445.375,10280485.0,178921.0,443.24336289999997,2024-12-16,10:00:00,TSLA
2024-12-16 10:30:00-05:00,445.328,451.35,444.63,450.82,9848602.0,171339.0,447.64557583333334,2024-12-16,10:30:00,TSLA
2024-12-16 11:00:00-05:00,450.8,458.97,450.4,458.39,11345681.0,185403.0,454.9984581333334,2024-12-16,11:00:00,TSLA
2024-12-16 11:30:00-05:00,458.3673,458.73,454.1301,456.5894,6833442.0,121742.0,456.0991160666666,2024-12-16,11:30:00,TSLA
2024-12-16 12:00:00-05:00,456.599,460.52,455.9,458.2216,6146135.0,106358.0,458.4348673,2024-12-16,12:00:00,TSLA
2024-12-16 12:30:00-05:00,458.26,461.45,455.79,461.0705,5164957.0,85114.0,458.47312810000005,2024-12-16,12:30:00,TSLA
2024-12-16 13:00:00-05:00,461.095,461.12,455.8,459.07,5658343.0,90504.0,458.5274315,2024-12-16,13:00:00,TSLA
2024-12-16 13:30:00-05:00,459.11,461.28,458.63,459.6701,3576545.0,63443.0,459.8472837666667,2024-12-16,13:30:00,TSLA
2024-12-16 14:00:00-05:00,459.682,460.49,456.77,458.4706,3901775.0,66043.0,458.66623510000005,2024-12-16,14:00:00,TSLA
2024-12-16 14:30:00-05:00,458.47,459.43,457.75,458.81,3255330.0,53450.0,458.6831223666667,2024-12-16,14:30:00,TSLA
2024-12-16 15:00:00-05:00,458.85,461.84,458.76,460.74,5655284.0,81145.0,460.3207924,2024-12-16,15:00:00,TSLA
2024-12-16 15:30:00-05:00,460.74,463.19,457.66,463.19,8822428.0,130302.0,460.0741453666667,2024-12-16,15:30:00,TSLA
2024-12-16 16:00:00-05:00,463.02,467.77,455.6332,466.8549,6862067.0,26470.0,466.06476276666666,2024-12-16,16:00:00,TSLA
2024-12-17 09:30:00-05:00,475.9,483.99,463.55,482.03,25478203.0,456013.0,473.21602406666665,2024-12-17,09:30:00,TSLA
2024-12-17 10:00:00-05:00,482.1303,483.15,467.6,472.68,16176305.0,305285.0,475.06553873333337,2024-12-17,10:00:00,TSLA
2024-12-17 10:30:00-05:00,472.775,480.6799,470.83,478.1125,9286677.0,164568.0,476.4208274666667,2024-12-17,10:30:00,TSLA
2024-12-17 11:00:00-05:00,478.11,478.8799,470.06,471.595,7302915.0,123557.0,474.39776516666666,2024-12-17,11:00:00,TSLA
2024-12-17 11:30:00-05:00,471.63,474.6299,460.03,463.03,10449556.0,180339.0,468.60831440000004,2024-12-17,11:30:00,TSLA
2024-12-17 12:00:00-05:00,463.0027,469.77,457.5101,469.2499,8957220.0,146719.0,465.66617003333334,2024-12-17,12:00:00,TSLA
2024-12-17 12:30:00-05:00,469.25,474.0,467.8,473.64,4602043.0,75834.0,470.66798363333334,2024-12-17,12:30:00,TSLA
2024-12-17 13:00:00-05:00,473.6,476.28,472.45,474.0005,4998212.0,76720.0,474.4546753,2024-12-17,13:00:00,TSLA
2024-12-17 13:30:00-05:00,474.0269,475.0,470.02,470.835,3589946.0,63611.0,472.44613143333333,2024-12-17,13:30:00,TSLA
2024-12-17 14:00:00-05:00,470.84,475.58,469.0,475.129,4311946.0,70312.0,473.80454149999997,2024-12-17,14:00:00,TSLA
2024-12-17 14:30:00-05:00,475.2,478.92,474.22,478.12,5566118.0,83019.0,477.0860884,2024-12-17,14:30:00,TSLA
2024-12-17 15:00:00-05:00,478.19,479.89,475.6,477.341,5237848.0,74861.0,477.7822458333333,2024-12-17,15:00:00,TSLA
2024-12-17 15:30:00-05:00,477.4,482.4499,477.03,479.85,9107268.0,140747.0,480.1360278,2024-12-17,15:30:00,TSLA
2024-12-17 16:00:00-05:00,480.08,481.0,477.1618,477.56,7071265.0,14081.0,480.0159106333333,2024-12-17,16:00:00,TSLA
2024-12-18 09:30:00-05:00,466.5,472.63,461.11,469.535,16275442.0,283368.0,467.42424593333334,2024-12-18,09:30:00,TSLA
2024-12-18 10:00:00-05:00,469.535,475.77,469.5,474.8099,8258630.0,143935.0,473.40332543333335,2024-12-18,10:00:00,TSLA
2024-12-18 10:30:00-05:00,474.792,478.054,473.2,475.8008,6202299.0,107671.0,475.6570450666667,2024-12-18,10:30:00,TSLA
2024-12-18 11:00:00-05:00,475.9,480.9,473.38,480.245,6240384.0,100387.0,476.1931497333333,2024-12-18,11:00:00,TSLA
2024-12-18 11:30:00-05:00,480.25,488.5399,480.1901,484.885,10081775.0,164968.0,485.20067,2024-12-18,11:30:00,TSLA
2024-12-18 12:00:00-05:00,484.885,485.5,477.18,478.26,6341876.0,101747.0,480.9283527,2024-12-18,12:00:00,TSLA
2024-12-18 12:30:00-05:00,478.26,480.1992,474.3555,477.4899,5279820.0,82504.0,477.7119611,2024-12-18,12:30:00,TSLA
2024-12-18 13:00:00-05:00,477.4,477.85,475.15,475.36,2758181.0,47576.0,476.7620533333333,2024-12-18,13:00:00,TSLA
2024-12-18 13:30:00-05:00,475.2884,476.45,471.82,476.12,3627554.0,63714.0,474.92228566666665,2024-12-18,13:30:00,TSLA
2024-12-18 14:00:00-05:00,476.24,477.49,466.75,469.39,9569692.0,149207.0,471.2571249666667,2024-12-18,14:00:00,TSLA
2024-12-18 14:30:00-05:00,469.21,473.52,458.51,459.88,9880192.0,167592.0,466.82333063333334,2024-12-18,14:30:00,TSLA
2024-12-18 15:00:00-05:00,459.88,461.21,437.38,437.835,19642269.0,347262.0,450.0461337666667,2024-12-18,15:00:00,TSLA
2024-12-18 15:30:00-05:00,438.01,448.18,427.01,440.13,23441133.0,411472.0,438.548003,2024-12-18,15:30:00,TSLA
2024-12-18 16:00:00-05:00,440.13,446.49,428.0,429.11,10155175.0,61069.0,433.4232437666667,2024-12-18,16:00:00,TSLA
2024-12-19 09:30:00-05:00,451.88,456.36,440.52,450.71,18946349.0,323141.0,449.1619532,2024-12-19,09:30:00,TSLA
2024-12-19 10:00:00-05:00,450.71,451.3399,437.24,438.18,11138612.0,200168.0,446.529495,2024-12-19,10:00:00,TSLA
2024-12-19 10:30:00-05:00,438.2063,446.28,438.1098,441.39,8079287.0,136005.0,442.9762473666667,2024-12-19,10:30:00,TSLA
2024-12-19 11:00:00-05:00,441.1195,442.18,434.4,441.0,7370545.0,134445.0,438.1227558666667,2024-12-19,11:00:00,TSLA
2024-12-19 11:30:00-05:00,441.055,441.76,431.4,433.91,6520935.0,119268.0,436.2745865333334,2024-12-19,11:30:00,TSLA
2024-12-19 12:00:00-05:00,433.9701,435.0,420.55,423.33,8910516.0,167155.0,430.11986456666665,2024-12-19,12:00:00,TSLA
2024-12-19 12:30:00-05:00,423.4899,432.99,420.02,432.68,9374502.0,149391.0,425.7910232666666,2024-12-19,12:30:00,TSLA
2024-12-19 13:00:00-05:00,432.63,434.8599,427.1,433.885,7312990.0,95121.0,431.5986523,2024-12-19,13:00:00,TSLA
2024-12-19 13:30:00-05:00,433.72,439.34,432.85,439.2444,5845377.0,86076.0,435.9407698333333,2024-12-19,13:30:00,TSLA
2024-12-19 14:00:00-05:00,439.24,439.3,430.42,432.3999,5704260.0,77310.0,434.2773431,2024-12-19,14:00:00,TSLA
2024-12-19 14:30:00-05:00,432.315,435.05,429.26,433.03,4035090.0,67916.0,431.9292807666667,2024-12-19,14:30:00,TSLA
2024-12-19 15:00:00-05:00,433.06,440.8899,432.8,438.9399,5350094.0,79559.0,436.6165372,2024-12-19,15:00:00,TSLA
2024-12-19 15:30:00-05:00,438.88,440.49,432.5501,436.15,8249808.0,123070.0,435.7198238666667,2024-12-19,15:30:00,TSLA
2024-12-19 16:00:00-05:00,436.16,439.94,435.131,438.78,3857038.0,11448.0,438.1854366333334,2024-12-19,16:00:00,TSLA
2024-12-20 09:30:00-05:00,425.54,428.5,417.64,423.848,17955467.0,253638.0,423.56579200000004,2024-12-20,09:30:00,TSLA
2024-12-20 10:00:00-05:00,423.95,434.96,423.32,434.39,9922697.0,167321.0,430.86286716666666,2024-12-20,10:00:00,TSLA
2024-12-20 10:30:00-05:00,434.3,444.4,434.12,439.625,10638132.0,173316.0,439.87246723333334,2024-12-20,10:30:00,TSLA
2024-12-20 11:00:00-05:00,439.625,443.58,438.2,440.99,5751053.0,96959.0,440.9684342,2024-12-20,11:00:00,TSLA
2024-12-20 11:30:00-05:00,441.06,445.33,436.8,439.78,6295528.0,99967.0,441.5919902,2024-12-20,11:30:00,TSLA
2024-12-20 12:00:00-05:00,439.9,443.2899,438.29,443.21,3614640.0,58479.0,440.98996146666667,2024-12-20,12:00:00,TSLA
2024-12-20 12:30:00-05:00,443.08,446.61,439.7,443.6101,4751057.0,72853.0,443.4850814666667,2024-12-20,12:30:00,TSLA
2024-12-20 13:00:00-05:00,443.61,447.08,442.15,443.45,4734727.0,69889.0,444.65100863333333,2024-12-20,13:00:00,TSLA
2024-12-20 13:30:00-05:00,443.459,444.9,439.49,440.0,3712765.0,59153.0,442.11871126666665,2024-12-20,13:30:00,TSLA
2024-12-20 14:00:00-05:00,439.96,440.04,434.62,437.7572,5816985.0,83842.0,437.28410306666666,2024-12-20,14:00:00,TSLA
2024-12-20 14:30:00-05:00,437.75,441.39,437.464,439.745,3606431.0,55795.0,439.4937486333334,2024-12-20,14:30:00,TSLA
2024-12-20 15:00:00-05:00,439.745,440.59,434.44,434.9,4271481.0,65621.0,437.6041310333333,2024-12-20,15:00:00,TSLA
2024-12-20 15:30:00-05:00,435.05,435.8,420.09,420.6,13448666.0,203193.0,429.3406488,2024-12-20,15:30:00,TSLA
2024-12-20 16:00:00-05:00,420.6,422.9,418.34,420.68,24029389.0,32149.0,420.93697383333335,2024-12-20,16:00:00,TSLA
2024-12-23 09:30:00-05:00,431.0,432.8,422.07,427.89,11986892.0,229651.0,426.1443710666666,2024-12-23,09:30:00,TSLA
2024-12-23 10:00:00-05:00,427.895,428.3499,415.4112,424.925,9258577.0,178789.0,422.31945590000004,2024-12-23,10:00:00,TSLA
2024-12-23 10:30:00-05:00,424.8881,429.55,424.01,429.3135,5194292.0,89894.0,426.49175110000004,2024-12-23,10:30:00,TSLA
2024-12-23 11:00:00-05:00,429.33,434.2,428.6132,431.9557,6548185.0,95740.0,431.90349553333334,2024-12-23,11:00:00,TSLA
2024-12-23 11:30:00-05:00,431.8953,434.51,429.26,431.12,4800864.0,69235.0,431.6192359666667,2024-12-23,11:30:00,TSLA
2024-12-23 12:00:00-05:00,431.18,431.91,427.35,430.67,3641898.0,56289.0,429.61481763333336,2024-12-23,12:00:00,TSLA
2024-12-23 12:30:00-05:00,430.67,432.5399,429.3737,432.445,2559511.0,41014.0,431.2707076,2024-12-23,12:30:00,TSLA
2024-12-23 13:00:00-05:00,432.445,434.06,431.56,433.4091,2653741.0,43257.0,432.89081143333334,2024-12-23,13:00:00,TSLA
2024-12-23 13:30:00-05:00,433.33,434.1559,432.1493,433.4414,2157730.0,38192.0,433.3542571,2024-12-23,13:30:00,TSLA
2024-12-23 14:00:00-05:00,433.37,433.89,431.66,433.7041,1816143.0,31136.0,433.0471147,2024-12-23,14:00:00,TSLA
2024-12-23 14:30:00-05:00,433.7391,433.97,430.68,432.11,2475051.0,40806.0,432.5411616666667,2024-12-23,14:30:00,TSLA
2024-12-23 15:00:00-05:00,432.15,432.49,425.9,427.8201,4097686.0,63918.0,428.7017418666666,2024-12-23,15:00:00,TSLA
2024-12-23 15:30:00-05:00,428.0,431.25,427.64,431.24,4625915.0,74610.0,429.69727736666664,2024-12-23,15:30:00,TSLA
2024-12-23 16:00:00-05:00,430.6,432.5,430.6,431.47,4560108.0,6243.0,431.687081,2024-12-23,16:00:00,TSLA
2024-12-24 09:30:00-05:00,435.9,451.95,435.14,449.45,14783722.0,243467.0,446.28539400000005,2024-12-24,09:30:00,TSLA
2024-12-24 10:00:00-05:00,449.4733,451.0,445.42,449.55,7730877.0,132918.0,448.2776632333333,2024-12-24,10:00:00,TSLA
2024-12-24 10:30:00-05:00,449.5781,452.55,447.7,451.45,6252800.0,106189.0,450.04854586666664,2024-12-24,10:30:00,TSLA
2024-12-24 11:00:00-05:00,451.525,453.62,448.8,452.68,5195934.0,82841.0,451.64535090000004,2024-12-24,11:00:00,TSLA
2024-12-24 11:30:00-05:00,452.605,453.2,451.05,452.0101,3901786.0,60210.0,452.1761195333333,2024-12-24,11:30:00,TSLA
2024-12-24 12:00:00-05:00,452.0918,455.63,450.8,455.5129,4267757.0,66576.0,452.78289266666667,2024-12-24,12:00:00,TSLA
2024-12-24 12:30:00-05:00,455.49,462.78,454.32,462.485,9267092.0,128754.0,457.5121968666666,2024-12-24,12:30:00,TSLA
2024-12-24 13:00:00-05:00,462.58,465.65,462.25,464.8,4926900.0,21550.0,464.4146750333333,2024-12-24,13:00:00,TSLA
2024-12-24 13:30:00-05:00,464.78,464.93,462.28,463.78,552494.0,9944.0,463.82091349999996,2024-12-24,13:30:00,TSLA
2024-12-24 14:00:00-05:00,463.78,466.5,463.77,465.8,380727.0,8696.0,465.0527782666667,2024-12-24,14:00:00,TSLA
2024-12-24 14:30:00-05:00,465.84,466.0,464.5,464.88,196531.0,5421.0,465.1908324666667,2024-12-24,14:30:00,TSLA
2024-12-24 15:00:00-05:00,464.86,465.0,463.8,464.2,137397.0,4032.0,464.42950956666664,2024-12-24,15:00:00,TSLA
2024-12-24 15:30:00-05:00,464.2,464.94,464.0,464.91,124850.0,3787.0,464.52882546666666,2024-12-24,15:30:00,TSLA
2024-12-24 16:00:00-05:00,464.9237,465.13,464.6,465.01,75697.0,3121.0,464.8711549333333,2024-12-24,16:00:00,TSLA
2024-12-26 09:30:00-05:00,465.16,465.3299,451.9,457.8445,14713859.0,264449.0,457.3262015,2024-12-26,09:30:00,TSLA
2024-12-26 10:00:00-05:00,457.868,462.23,455.4162,461.7501,8445267.0,136117.0,458.9172739,2024-12-26,10:00:00,TSLA
2024-12-26 10:30:00-05:00,461.7501,463.18,456.6457,458.1899,5784729.0,97768.0,459.7781607333333,2024-12-26,10:30:00,TSLA
2024-12-26 11:00:00-05:00,458.0268,458.9799,453.58,455.06,5200166.0,90182.0,455.94478799999996,2024-12-26,11:00:00,TSLA
2024-12-26 11:30:00-05:00,455.06,458.1825,454.62,456.325,6311766.0,60703.0,456.4880080666666,2024-12-26,11:30:00,TSLA
2024-12-26 12:00:00-05:00,456.2669,456.7299,454.25,454.565,3129157.0,48399.0,455.66519020000004,2024-12-26,12:00:00,TSLA
2024-12-26 12:30:00-05:00,454.5001,455.25,451.02,453.965,4172974.0,69021.0,453.37238306666666,2024-12-26,12:30:00,TSLA
2024-12-26 13:00:00-05:00,453.94,456.3,453.76,455.8072,2950881.0,45371.0,455.19828433333333,2024-12-26,13:00:00,TSLA
2024-12-26 13:30:00-05:00,455.9,456.2,452.2,452.2677,3075175.0,50791.0,453.88133216666665,2024-12-26,13:30:00,TSLA
2024-12-26 14:00:00-05:00,452.2,453.7301,451.03,452.635,3044673.0,48974.0,452.5864307333333,2024-12-26,14:00:00,TSLA
2024-12-26 14:30:00-05:00,452.69,455.6,451.87,455.3342,2768721.0,41797.0,453.88350840000004,2024-12-26,14:30:00,TSLA
