Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-06 14:00:00-05:00,151.49,151.76,151.41,151.41,268995.0,5555.0,151.56519713333333,2025-02-06,14:00:00,CVX
2025-02-06 14:30:00-05:00,151.4117,151.56,151.13,151.3253,293417.0,6720.0,151.32967783333334,2025-02-06,14:30:00,CVX
2025-02-06 15:00:00-05:00,151.33,151.77,151.2301,151.69,297069.0,7797.0,151.4822525,2025-02-06,15:00:00,CVX
2025-02-06 15:30:00-05:00,151.6795,152.16,151.551,151.9,638064.0,13608.0,151.80295123333332,2025-02-06,15:30:00,CVX
2025-02-06 16:00:00-05:00,151.9,151.9,151.392,151.8999,746009.0,70.0,151.8153166666667,2025-02-06,16:00:00,CVX
2025-02-07 09:30:00-05:00,152.48,153.108,151.9243,153.055,512108.0,8197.0,152.58990623333332,2025-02-07,09:30:00,CVX
2025-02-07 10:00:00-05:00,153.03,153.38,152.57,153.113,392316.0,9110.0,153.03381523333334,2025-02-07,10:00:00,CVX
2025-02-07 10:30:00-05:00,153.14,153.2,152.5505,152.9355,268689.0,6362.0,152.93407746666665,2025-02-07,10:30:00,CVX
2025-02-07 11:00:00-05:00,152.9875,153.18,152.43,152.65,218107.0,5615.0,152.80145186666667,2025-02-07,11:00:00,CVX
2025-02-07 11:30:00-05:00,152.69,153.03,152.49,152.89,186090.0,4726.0,152.8232488,2025-02-07,11:30:00,CVX
2025-02-07 12:00:00-05:00,152.85,153.39,152.795,153.3,217798.0,4568.0,153.16883076666667,2025-02-07,12:00:00,CVX
2025-02-07 12:30:00-05:00,153.31,153.575,153.02,153.5662,194987.0,4427.0,153.36311386666665,2025-02-07,12:30:00,CVX
2025-02-07 13:00:00-05:00,153.55,153.8,153.55,153.7,225482.0,4447.0,153.6964205,2025-02-07,13:00:00,CVX
2025-02-07 13:30:00-05:00,153.705,153.81,153.32,153.33,191661.0,4381.0,153.57128683333335,2025-02-07,13:30:00,CVX
2025-02-07 14:00:00-05:00,153.32,153.66,153.26,153.5,190243.0,4707.0,153.48670746666667,2025-02-07,14:00:00,CVX
2025-02-07 14:30:00-05:00,153.5,153.75,153.4,153.46,211246.0,5229.0,153.57381726666665,2025-02-07,14:30:00,CVX
2025-02-07 15:00:00-05:00,153.45,153.45,152.77,152.82,240312.0,6390.0,153.1582595666667,2025-02-07,15:00:00,CVX
2025-02-07 15:30:00-05:00,152.83,152.9174,152.36,152.64,658057.0,13585.0,152.6586472,2025-02-07,15:30:00,CVX
2025-02-07 16:00:00-05:00,152.62,152.64,152.62,152.62,883364.0,95.0,152.625,2025-02-07,16:00:00,CVX
2025-02-10 09:30:00-05:00,154.29,155.04,154.06,154.665,608382.0,10451.0,154.63445536666669,2025-02-10,09:30:00,CVX
2025-02-10 10:00:00-05:00,154.665,155.07,154.35,154.68,287996.0,6563.0,154.68073109999997,2025-02-10,10:00:00,CVX
2025-02-10 10:30:00-05:00,154.685,155.29,154.6283,154.69,313918.0,6374.0,154.87123636666666,2025-02-10,10:30:00,CVX
2025-02-10 11:00:00-05:00,154.71,154.98,154.55,154.8503,264707.0,5334.0,154.7971673,2025-02-10,11:00:00,CVX
2025-02-10 11:30:00-05:00,154.84,155.0816,154.57,154.9843,214398.0,5271.0,154.889791,2025-02-10,11:30:00,CVX
2025-02-10 12:00:00-05:00,154.97,155.29,154.97,155.16,203070.0,4885.0,155.1225592,2025-02-10,12:00:00,CVX
2025-02-10 12:30:00-05:00,155.19,155.27,155.02,155.1328,179090.0,4495.0,155.15959566666666,2025-02-10,12:30:00,CVX
2025-02-10 13:00:00-05:00,155.13,155.285,154.68,154.72,291779.0,5176.0,155.0513944,2025-02-10,13:00:00,CVX
2025-02-10 13:30:00-05:00,154.73,155.12,154.6675,155.0,250507.0,5488.0,154.87979693333332,2025-02-10,13:30:00,CVX
2025-02-10 14:00:00-05:00,154.995,155.2279,154.94,155.11,215188.0,5059.0,155.11717946666667,2025-02-10,14:00:00,CVX
2025-02-10 14:30:00-05:00,155.12,155.42,155.06,155.39,240540.0,5619.0,155.27042153333332,2025-02-10,14:30:00,CVX
2025-02-10 15:00:00-05:00,155.39,155.45,155.11,155.21,404649.0,8217.0,155.2968541,2025-02-10,15:00:00,CVX
2025-02-10 15:30:00-05:00,155.21,155.8,155.16,155.78,810348.0,15568.0,155.44980226666667,2025-02-10,15:30:00,CVX
2025-02-10 16:00:00-05:00,155.77,155.78,155.0,155.77,1287477.0,139.0,155.64216683333333,2025-02-10,16:00:00,CVX
2025-02-11 09:30:00-05:00,156.35,157.27,156.12,157.215,680781.0,10577.0,156.71541653333333,2025-02-11,09:30:00,CVX
2025-02-11 10:00:00-05:00,157.19,157.46,156.845,157.11,513939.0,10090.0,157.21591133333334,2025-02-11,10:00:00,CVX
2025-02-11 10:30:00-05:00,157.09,157.53,157.035,157.48,374549.0,7965.0,157.3247264,2025-02-11,10:30:00,CVX
2025-02-11 11:00:00-05:00,157.51,157.91,157.36,157.85,425210.0,8229.0,157.7329445,2025-02-11,11:00:00,CVX
2025-02-11 11:30:00-05:00,157.85,158.24,157.57,158.07,380221.0,7729.0,157.91816086666668,2025-02-11,11:30:00,CVX
2025-02-11 12:00:00-05:00,158.065,158.55,157.96,158.53,374162.0,7986.0,158.31947013333334,2025-02-11,12:00:00,CVX
2025-02-11 12:30:00-05:00,158.525,158.71,158.1166,158.26,320669.0,6634.0,158.41905416666665,2025-02-11,12:30:00,CVX
2025-02-11 13:00:00-05:00,158.27,158.3,157.85,158.01,261006.0,6447.0,158.05353933333333,2025-02-11,13:00:00,CVX
2025-02-11 13:30:00-05:00,158.005,158.075,157.58,157.65,202927.0,5670.0,157.85898073333334,2025-02-11,13:30:00,CVX
2025-02-11 14:00:00-05:00,157.64,157.74,157.48,157.51,231359.0,6034.0,157.61811896666669,2025-02-11,14:00:00,CVX
2025-02-11 14:30:00-05:00,157.52,157.76,157.37,157.4399,226175.0,5821.0,157.5960931,2025-02-11,14:30:00,CVX
2025-02-11 15:00:00-05:00,157.44,157.61,157.25,157.3,315927.0,7569.0,157.46894546666667,2025-02-11,15:00:00,CVX
2025-02-11 15:30:00-05:00,157.295,157.555,157.06,157.44,685688.0,15487.0,157.32385983333333,2025-02-11,15:30:00,CVX
2025-02-11 16:00:00-05:00,157.44,157.45,157.44,157.44,788842.0,83.0,157.442,2025-02-11,16:00:00,CVX
2025-02-12 09:30:00-05:00,156.75,157.05,156.08,157.03,506778.0,7754.0,156.67784483333335,2025-02-12,09:30:00,CVX
2025-02-12 10:00:00-05:00,157.05,157.465,156.8391,157.09,310747.0,6675.0,157.15986406666667,2025-02-12,10:00:00,CVX
2025-02-12 10:30:00-05:00,157.09,157.395,156.9,157.0,284626.0,5812.0,157.10158183333334,2025-02-12,10:30:00,CVX
2025-02-12 11:00:00-05:00,156.995,157.03,156.52,156.65,296564.0,5416.0,156.73516446666665,2025-02-12,11:00:00,CVX
2025-02-12 11:30:00-05:00,156.65,156.93,156.4,156.8341,260455.0,5320.0,156.63687316666667,2025-02-12,11:30:00,CVX
2025-02-12 12:00:00-05:00,156.89,156.9743,155.96,156.29,415720.0,7574.0,156.3698407,2025-02-12,12:00:00,CVX
2025-02-12 12:30:00-05:00,156.29,156.49,156.11,156.17,239262.0,5479.0,156.29009666666667,2025-02-12,12:30:00,CVX
2025-02-12 13:00:00-05:00,156.13,156.175,155.22,155.49,361946.0,7196.0,155.62589363333333,2025-02-12,13:00:00,CVX
2025-02-12 13:30:00-05:00,155.49,155.5763,155.07,155.125,304752.0,5974.0,155.24872123333336,2025-02-12,13:30:00,CVX
2025-02-12 14:00:00-05:00,155.14,155.2299,154.8908,154.96,434871.0,7615.0,155.0747193,2025-02-12,14:00:00,CVX
2025-02-12 14:30:00-05:00,154.95,155.48,154.95,155.36,280608.0,6399.0,155.2773289333333,2025-02-12,14:30:00,CVX
2025-02-12 15:00:00-05:00,155.3722,155.61,154.71,154.76,441336.0,8641.0,155.33509396666665,2025-02-12,15:00:00,CVX
2025-02-12 15:30:00-05:00,154.77,155.15,154.5716,154.89,1009150.0,18079.0,154.8625,2025-02-12,15:30:00,CVX
2025-02-12 16:00:00-05:00,154.9,155.21,154.7607,155.15,1248597.0,185.0,154.8923277857143,2025-02-12,16:00:00,CVX
2025-02-13 09:30:00-05:00,154.78,154.9,153.32,154.775,718871.0,11692.0,154.46247163333334,2025-02-13,09:30:00,CVX
2025-02-13 10:00:00-05:00,154.775,155.2199,154.61,154.83,479115.0,7327.0,154.845825,2025-02-13,10:00:00,CVX
2025-02-13 10:30:00-05:00,154.835,154.87,154.441,154.8,269785.0,5434.0,154.70475900000002,2025-02-13,10:30:00,CVX
2025-02-13 11:00:00-05:00,154.79,155.44,154.56,155.44,380859.0,6618.0,154.9417429,2025-02-13,11:00:00,CVX
2025-02-13 11:30:00-05:00,155.44,156.01,155.34,155.95,269387.0,5300.0,155.68130109999998,2025-02-13,11:30:00,CVX
2025-02-13 12:00:00-05:00,155.96,156.12,155.6,156.08,216682.0,4646.0,155.85179846666668,2025-02-13,12:00:00,CVX
2025-02-13 12:30:00-05:00,156.07,156.17,155.59,155.75,244743.0,4491.0,155.9476654,2025-02-13,12:30:00,CVX
2025-02-13 13:00:00-05:00,155.74,156.015,155.605,155.8648,221910.0,4917.0,155.78470763333334,2025-02-13,13:00:00,CVX
2025-02-13 13:30:00-05:00,155.84,155.93,155.6,155.7801,233290.0,5102.0,155.79094626666665,2025-02-13,13:30:00,CVX
2025-02-13 14:00:00-05:00,155.77,156.42,155.75,156.005,344113.0,6242.0,156.10121673333333,2025-02-13,14:00:00,CVX
2025-02-13 14:30:00-05:00,156.002,156.2,155.77,155.89,255960.0,5979.0,155.95908776666667,2025-02-13,14:30:00,CVX
2025-02-13 15:00:00-05:00,155.895,155.91,155.49,155.66,307305.0,7093.0,155.72881896666667,2025-02-13,15:00:00,CVX
2025-02-13 15:30:00-05:00,155.65,156.04,155.47,155.88,736272.0,14332.0,155.73589283333334,2025-02-13,15:30:00,CVX
2025-02-13 16:00:00-05:00,155.88,155.9,155.87,155.87,888084.0,150.0,155.8788888888889,2025-02-13,16:00:00,CVX
2025-02-14 09:30:00-05:00,155.08,157.45,154.88,157.14,787486.0,12037.0,156.8360478666667,2025-02-14,09:30:00,CVX
2025-02-14 10:00:00-05:00,157.14,157.14,155.995,156.06,496057.0,9929.0,156.40329939999998,2025-02-14,10:00:00,CVX
2025-02-14 10:30:00-05:00,156.06,156.58,155.75,156.315,299964.0,6163.0,156.24522633333333,2025-02-14,10:30:00,CVX
2025-02-14 11:00:00-05:00,156.34,156.62,156.33,156.6,269904.0,5501.0,156.47031713333334,2025-02-14,11:00:00,CVX
2025-02-14 11:30:00-05:00,156.595,157.1,156.39,156.935,268344.0,5290.0,156.85803186666666,2025-02-14,11:30:00,CVX
2025-02-14 12:00:00-05:00,156.93,157.0,156.58,156.74,183823.0,4088.0,156.7836895,2025-02-14,12:00:00,CVX
2025-02-14 12:30:00-05:00,156.74,156.745,156.24,156.2697,203388.0,4352.0,156.44542983333335,2025-02-14,12:30:00,CVX
2025-02-14 13:00:00-05:00,156.24,156.4399,156.1074,156.37,171451.0,4206.0,156.27462056666667,2025-02-14,13:00:00,CVX
2025-02-14 13:30:00-05:00,156.375,156.495,156.15,156.29,227837.0,4116.0,156.294723,2025-02-14,13:30:00,CVX
2025-02-14 14:00:00-05:00,156.29,156.46,156.07,156.095,192410.0,4123.0,156.31114226666668,2025-02-14,14:00:00,CVX
2025-02-14 14:30:00-05:00,156.095,156.4,156.08,156.282,191880.0,4595.0,156.3047065,2025-02-14,14:30:00,CVX
2025-02-14 15:00:00-05:00,156.27,156.44,155.97,155.99,283576.0,6105.0,156.25989873333336,2025-02-14,15:00:00,CVX
2025-02-14 15:30:00-05:00,155.981,156.025,155.17,155.27,764193.0,13989.0,155.63229946666667,2025-02-14,15:30:00,CVX
2025-02-14 16:00:00-05:00,155.1801,155.34,155.1801,155.27,1352803.0,131.0,155.28002,2025-02-14,16:00:00,CVX
2025-02-18 09:30:00-05:00,155.34,155.75,154.78,155.32,757238.0,12255.0,155.21033549999999,2025-02-18,09:30:00,CVX
2025-02-18 10:00:00-05:00,155.315,156.03,155.2906,155.876,271864.0,6679.0,155.62869646666667,2025-02-18,10:00:00,CVX
2025-02-18 10:30:00-05:00,155.86,156.0,155.2,155.2641,306935.0,6565.0,155.5410745,2025-02-18,10:30:00,CVX
2025-02-18 11:00:00-05:00,155.25,155.8,155.25,155.6,236912.0,6045.0,155.60359046666665,2025-02-18,11:00:00,CVX
2025-02-18 11:30:00-05:00,155.62,156.2799,155.62,156.1395,208214.0,6019.0,156.0007857,2025-02-18,11:30:00,CVX
2025-02-18 12:00:00-05:00,156.2,156.65,156.15,156.58,209403.0,5624.0,156.367456,2025-02-18,12:00:00,CVX
2025-02-18 12:30:00-05:00,156.58,156.9,156.49,156.81,280552.0,5725.0,156.72083296666668,2025-02-18,12:30:00,CVX
2025-02-18 13:00:00-05:00,156.8145,157.31,156.68,157.16,276282.0,6851.0,157.01425603333334,2025-02-18,13:00:00,CVX
2025-02-18 13:30:00-05:00,157.155,157.285,156.87,156.87,287947.0,6201.0,157.07758726666668,2025-02-18,13:30:00,CVX
2025-02-18 14:00:00-05:00,156.88,156.95,156.59,156.63,294550.0,6483.0,156.78037656666666,2025-02-18,14:00:00,CVX
2025-02-18 14:30:00-05:00,156.64,156.8,156.51,156.74,230601.0,6280.0,156.67304246666666,2025-02-18,14:30:00,CVX
2025-02-18 15:00:00-05:00,156.72,156.79,156.52,156.54,287514.0,7351.0,156.64256403333331,2025-02-18,15:00:00,CVX
2025-02-18 15:30:00-05:00,156.53,156.71,155.94,156.16,713739.0,14590.0,156.37119156666668,2025-02-18,15:30:00,CVX
2025-02-18 16:00:00-05:00,156.16,156.74,156.11,156.11,1470376.0,165.0,156.2752067,2025-02-18,16:00:00,CVX
2025-02-19 09:30:00-05:00,156.52,157.8,156.52,157.03,496109.0,8934.0,157.1489743333333,2025-02-19,09:30:00,CVX
2025-02-19 10:00:00-05:00,157.03,157.81,156.83,157.7376,309997.0,6870.0,157.40360116666668,2025-02-19,10:00:00,CVX
2025-02-19 10:30:00-05:00,157.74,157.83,156.97,157.02,272394.0,6336.0,157.3127914,2025-02-19,10:30:00,CVX
2025-02-19 11:00:00-05:00,157.05,157.8,157.0,157.71,256179.0,6466.0,157.4930272,2025-02-19,11:00:00,CVX
2025-02-19 11:30:00-05:00,157.71,158.28,157.63,158.23,333140.0,8358.0,157.92860256666665,2025-02-19,11:30:00,CVX
2025-02-19 12:00:00-05:00,158.22,158.36,157.63,157.76,268723.0,6190.0,157.9636351,2025-02-19,12:00:00,CVX
2025-02-19 12:30:00-05:00,157.78,158.05,157.47,157.53,208244.0,5861.0,157.74490240000003,2025-02-19,12:30:00,CVX
2025-02-19 13:00:00-05:00,157.53,157.6699,157.26,157.48,206075.0,5312.0,157.51259616666667,2025-02-19,13:00:00,CVX
2025-02-19 13:30:00-05:00,157.45,157.51,157.03,157.04,189716.0,4855.0,157.32939043333332,2025-02-19,13:30:00,CVX
2025-02-19 14:00:00-05:00,157.045,157.4295,156.83,157.257,219386.0,5391.0,157.17901263333334,2025-02-19,14:00:00,CVX
2025-02-19 14:30:00-05:00,157.255,157.48,157.13,157.39,202477.0,5739.0,157.30872583333334,2025-02-19,14:30:00,CVX
2025-02-19 15:00:00-05:00,157.37,157.43,157.15,157.24,296922.0,7525.0,157.28142986666666,2025-02-19,15:00:00,CVX
2025-02-19 15:30:00-05:00,157.255,157.54,156.86,157.23,548077.0,11228.0,157.24434673333332,2025-02-19,15:30:00,CVX
2025-02-19 16:00:00-05:00,157.23,157.23,157.23,157.23,931130.0,79.0,157.23,2025-02-19,16:00:00,CVX
2025-02-20 09:30:00-05:00,157.5,158.74,157.07,158.485,422446.0,7436.0,157.9037899,2025-02-20,09:30:00,CVX
2025-02-20 10:00:00-05:00,158.46,158.61,157.94,158.3131,250660.0,6278.0,158.2609839,2025-02-20,10:00:00,CVX
2025-02-20 10:30:00-05:00,158.28,158.3152,157.79,158.14,208075.0,5507.0,158.04942036666668,2025-02-20,10:30:00,CVX
2025-02-20 11:00:00-05:00,158.15,158.365,157.98,158.35,262112.0,5831.0,158.20183396666667,2025-02-20,11:00:00,CVX
2025-02-20 11:30:00-05:00,158.36,158.63,158.0757,158.232,293621.0,6597.0,158.39094306666667,2025-02-20,11:30:00,CVX
2025-02-20 12:00:00-05:00,158.25,158.86,158.148,158.8,231131.0,5267.0,158.5226656,2025-02-20,12:00:00,CVX
2025-02-20 12:30:00-05:00,158.79,158.89,158.3601,158.48,159132.0,4175.0,158.64116520000002,2025-02-20,12:30:00,CVX
2025-02-20 13:00:00-05:00,158.46,158.63,158.3914,158.625,144678.0,3955.0,158.51473366666667,2025-02-20,13:00:00,CVX
2025-02-20 13:30:00-05:00,158.65,158.83,158.44,158.73,137094.0,4210.0,158.67407443333335,2025-02-20,13:30:00,CVX
2025-02-20 14:00:00-05:00,158.72,158.75,158.37,158.565,202141.0,4442.0,158.5620171,2025-02-20,14:00:00,CVX
2025-02-20 14:30:00-05:00,158.58,158.69,158.39,158.45,211514.0,5454.0,158.58400513333333,2025-02-20,14:30:00,CVX
2025-02-20 15:00:00-05:00,158.4695,158.51,158.2202,158.499,214541.0,6644.0,158.38032819999998,2025-02-20,15:00:00,CVX
2025-02-20 15:30:00-05:00,158.48,158.95,158.24,158.8,667861.0,14576.0,158.5876689,2025-02-20,15:30:00,CVX
2025-02-20 16:00:00-05:00,158.79,158.79,158.47,158.47,1454022.0,125.0,158.6833333333333,2025-02-20,16:00:00,CVX
2025-02-21 09:30:00-05:00,158.13,158.88,157.94,158.845,650941.0,7884.0,158.31959736666667,2025-02-21,09:30:00,CVX
2025-02-21 10:00:00-05:00,158.85,158.89,158.32,158.49,351508.0,7492.0,158.5916932,2025-02-21,10:00:00,CVX
2025-02-21 10:30:00-05:00,158.55,158.63,158.01,158.1,304933.0,6306.0,158.30146306666666,2025-02-21,10:30:00,CVX
2025-02-21 11:00:00-05:00,158.11,158.46,158.08,158.41,223279.0,5040.0,158.3086113,2025-02-21,11:00:00,CVX
2025-02-21 11:30:00-05:00,158.4,158.7,158.3,158.62,185701.0,4552.0,158.5118529,2025-02-21,11:30:00,CVX
2025-02-21 12:00:00-05:00,158.65,158.95,158.65,158.775,215016.0,5246.0,158.82381283333333,2025-02-21,12:00:00,CVX
2025-02-21 12:30:00-05:00,158.77,158.84,158.39,158.39,195269.0,4831.0,158.6587147666667,2025-02-21,12:30:00,CVX
2025-02-21 13:00:00-05:00,158.37,158.4,157.57,157.79,390519.0,7646.0,157.99726280000002,2025-02-21,13:00:00,CVX
2025-02-21 13:30:00-05:00,157.79,158.09,157.72,157.8241,232451.0,5906.0,157.8440336,2025-02-21,13:30:00,CVX
2025-02-21 14:00:00-05:00,157.82,158.21,157.56,157.845,529726.0,8725.0,157.84306856666666,2025-02-21,14:00:00,CVX
2025-02-21 14:30:00-05:00,157.82,158.03,157.43,157.73,328300.0,7009.0,157.67904703333335,2025-02-21,14:30:00,CVX
2025-02-21 15:00:00-05:00,157.7,157.9467,157.57,157.575,416433.0,9167.0,157.77274743333334,2025-02-21,15:00:00,CVX
2025-02-21 15:30:00-05:00,157.59,157.61,156.82,156.96,994360.0,17929.0,157.29865563333334,2025-02-21,15:30:00,CVX
2025-02-21 16:00:00-05:00,156.96,157.23,156.8611,157.23,1326564.0,141.0,156.93082216666667,2025-02-21,16:00:00,CVX
2025-02-24 09:30:00-05:00,157.085,157.83,156.75,157.455,658781.0,11483.0,157.2878308,2025-02-24,09:30:00,CVX
2025-02-24 10:00:00-05:00,157.48,158.11,157.175,157.25,607529.0,11654.0,157.61934606666668,2025-02-24,10:00:00,CVX
2025-02-24 10:30:00-05:00,157.3,158.33,157.2539,157.69,482723.0,9031.0,157.9094349,2025-02-24,10:30:00,CVX
2025-02-24 11:00:00-05:00,157.7,158.23,157.65,158.11,428118.0,8118.0,157.9847686,2025-02-24,11:00:00,CVX
2025-02-24 11:30:00-05:00,158.1,158.31,157.7,158.005,306157.0,6852.0,158.0277492666667,2025-02-24,11:30:00,CVX
2025-02-24 12:00:00-05:00,158.0,158.165,157.76,157.77,199219.0,4952.0,158.00743026666666,2025-02-24,12:00:00,CVX
2025-02-24 12:30:00-05:00,157.76,158.01,157.57,157.7158,179004.0,4376.0,157.81620136666666,2025-02-24,12:30:00,CVX
2025-02-24 13:00:00-05:00,157.69,157.83,157.5875,157.77,172146.0,4134.0,157.72477973333335,2025-02-24,13:00:00,CVX
2025-02-24 13:30:00-05:00,157.75,158.01,157.695,157.74,204162.0,5412.0,157.8481979,2025-02-24,13:30:00,CVX
2025-02-24 14:00:00-05:00,157.7,157.8971,157.5347,157.66,173969.0,4862.0,157.71814043333333,2025-02-24,14:00:00,CVX
2025-02-24 14:30:00-05:00,157.65,157.79,157.4635,157.485,346137.0,5433.0,157.58948283333334,2025-02-24,14:30:00,CVX
2025-02-24 15:00:00-05:00,157.5,157.87,157.45,157.66,346210.0,8176.0,157.65388713333334,2025-02-24,15:00:00,CVX
2025-02-24 15:30:00-05:00,157.665,158.12,157.63,157.92,774061.0,16331.0,157.84268333333333,2025-02-24,15:30:00,CVX
2025-02-24 16:00:00-05:00,157.89,158.0,157.89,157.89,961846.0,81.0,157.91199999999998,2025-02-24,16:00:00,CVX
2025-02-25 09:30:00-05:00,157.99,158.99,157.89,157.95,715666.0,10099.0,158.38502706666668,2025-02-25,09:30:00,CVX
2025-02-25 10:00:00-05:00,157.89,157.905,156.5145,156.61,446985.0,10092.0,157.1319549,2025-02-25,10:00:00,CVX
2025-02-25 10:30:00-05:00,156.61,156.9,155.99,155.995,596766.0,12303.0,156.44799226666666,2025-02-25,10:30:00,CVX
2025-02-25 11:00:00-05:00,156.0,156.52,155.7627,155.875,425834.0,8774.0,156.10748553333332,2025-02-25,11:00:00,CVX
2025-02-25 11:30:00-05:00,155.8715,156.35,155.46,156.09,340065.0,7722.0,156.09145563333334,2025-02-25,11:30:00,CVX
2025-02-25 12:00:00-05:00,156.11,156.305,155.82,156.3,205088.0,5248.0,156.1312997,2025-02-25,12:00:00,CVX
2025-02-25 12:30:00-05:00,156.295,156.865,156.27,156.83,263694.0,5654.0,156.65397976666665,2025-02-25,12:30:00,CVX
2025-02-25 13:00:00-05:00,156.83,157.0526,156.57,156.66,205633.0,4795.0,156.90433863333334,2025-02-25,13:00:00,CVX
2025-02-25 13:30:00-05:00,156.655,157.3,156.655,157.14,272463.0,5233.0,157.0254679,2025-02-25,13:30:00,CVX
2025-02-25 14:00:00-05:00,157.14,157.14,156.3,156.31,307779.0,5808.0,156.57432580000003,2025-02-25,14:00:00,CVX
2025-02-25 14:30:00-05:00,156.32,156.86,156.24,156.76,335137.0,7447.0,156.6137073,2025-02-25,14:30:00,CVX
2025-02-25 15:00:00-05:00,156.76,157.08,156.58,157.05,416803.0,9063.0,156.82031233333333,2025-02-25,15:00:00,CVX
2025-02-25 15:30:00-05:00,157.03,157.11,156.3,156.43,676983.0,13377.0,156.73171936666668,2025-02-25,15:30:00,CVX
2025-02-25 16:00:00-05:00,156.42,156.42,155.55,155.5925,688314.0,85.0,156.13708333333332,2025-02-25,16:00:00,CVX
2025-02-26 09:30:00-05:00,156.62,156.62,155.3,156.49,639264.0,10030.0,156.01227236666668,2025-02-26,09:30:00,CVX
2025-02-26 10:00:00-05:00,156.49,156.6474,155.98,156.24,557025.0,9698.0,156.35047813333333,2025-02-26,10:00:00,CVX
2025-02-26 10:30:00-05:00,156.23,156.47,155.88,156.02,372778.0,8732.0,156.1341822,2025-02-26,10:30:00,CVX
2025-02-26 11:00:00-05:00,156.02,156.69,155.93,156.405,384072.0,8309.0,156.28134686666667,2025-02-26,11:00:00,CVX
2025-02-26 11:30:00-05:00,156.41,156.5,155.78,155.97,254644.0,6217.0,156.10805326666667,2025-02-26,11:30:00,CVX
2025-02-26 12:00:00-05:00,155.97,156.25,155.9,156.11,226904.0,6014.0,156.0923365,2025-02-26,12:00:00,CVX
2025-02-26 12:30:00-05:00,156.11,156.11,155.58,155.61,233308.0,6116.0,155.8644244333333,2025-02-26,12:30:00,CVX
2025-02-26 13:00:00-05:00,155.61,155.7316,155.3,155.37,254869.0,6802.0,155.57587506666667,2025-02-26,13:00:00,CVX
2025-02-26 13:30:00-05:00,155.3686,155.655,155.3201,155.37,196273.0,5692.0,155.48866923333333,2025-02-26,13:30:00,CVX
2025-02-26 14:00:00-05:00,155.38,155.73,155.32,155.38,329211.0,7539.0,155.46414523333334,2025-02-26,14:00:00,CVX
2025-02-26 14:30:00-05:00,155.38,155.54,154.9223,154.93,397501.0,8516.0,155.29085103333333,2025-02-26,14:30:00,CVX
2025-02-26 15:00:00-05:00,154.94,155.09,154.4,154.71,511823.0,11417.0,154.72602443333332,2025-02-26,15:00:00,CVX
2025-02-26 15:30:00-05:00,154.705,155.39,154.46,155.16,857340.0,17774.0,154.98684956666665,2025-02-26,15:30:00,CVX
2025-02-26 16:00:00-05:00,155.14,155.73,154.36,155.0,665232.0,71.0,155.2120304,2025-02-26,16:00:00,CVX
2025-02-27 09:30:00-05:00,155.69,156.48,154.81,156.38,534788.0,9634.0,155.94200473333333,2025-02-27,09:30:00,CVX
2025-02-27 10:00:00-05:00,156.39,157.85,156.03,157.5604,544858.0,10515.0,156.88802653333332,2025-02-27,10:00:00,CVX
2025-02-27 10:30:00-05:00,157.57,157.66,156.96,157.09,356984.0,7762.0,157.38222446666666,2025-02-27,10:30:00,CVX
2025-02-27 11:00:00-05:00,157.13,157.405,156.794,157.02,316533.0,6229.0,157.1626209,2025-02-27,11:00:00,CVX
2025-02-27 11:30:00-05:00,157.01,157.25,156.79,156.89,242170.0,5156.0,157.0179847,2025-02-27,11:30:00,CVX
2025-02-27 12:00:00-05:00,156.85,157.54,156.82,157.53,251269.0,5011.0,157.187814,2025-02-27,12:00:00,CVX
2025-02-27 12:30:00-05:00,157.53,157.84,157.46,157.825,341418.0,6818.0,157.63756576666668,2025-02-27,12:30:00,CVX
2025-02-27 13:00:00-05:00,157.84,158.22,157.84,158.03,442871.0,6753.0,158.01480766666666,2025-02-27,13:00:00,CVX
2025-02-27 13:30:00-05:00,158.035,158.29,157.95,157.955,288164.0,6105.0,158.146282,2025-02-27,13:30:00,CVX
2025-02-27 14:00:00-05:00,157.955,157.955,157.346,157.35,322612.0,6058.0,157.68162776666668,2025-02-27,14:00:00,CVX
