Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 10:30:00-05:00,174.25,174.66,173.82,174.125,1092671.0,21398.0,174.27292096666667,2024-12-06,10:30:00,GOOGL
2024-12-06 11:00:00-05:00,174.13,174.91,174.05,174.7801,1134150.0,20209.0,174.45778793333332,2024-12-06,11:00:00,GOOGL
2024-12-06 11:30:00-05:00,174.81,175.08,174.6766,174.71,1440245.0,17958.0,174.8525156,2024-12-06,11:30:00,GOOGL
2024-12-06 12:00:00-05:00,174.72,174.81,174.3,174.6559,721878.0,14015.0,174.50021603333334,2024-12-06,12:00:00,GOOGL
2024-12-06 12:30:00-05:00,174.66,174.776,174.45,174.61,702526.0,12401.0,174.63070616666667,2024-12-06,12:30:00,GOOGL
2024-12-06 13:00:00-05:00,174.6,175.045,174.5401,174.94,676257.0,12256.0,174.86866899999998,2024-12-06,13:00:00,GOOGL
2024-12-06 13:30:00-05:00,174.94,174.985,174.5,174.77,712569.0,12570.0,174.767594,2024-12-06,13:30:00,GOOGL
2024-12-06 14:00:00-05:00,174.76,174.86,174.35,174.36,679576.0,12501.0,174.5728024,2024-12-06,14:00:00,GOOGL
2024-12-06 14:30:00-05:00,174.36,174.69,174.2532,174.49,771484.0,11943.0,174.5384987333333,2024-12-06,14:30:00,GOOGL
2024-12-06 15:00:00-05:00,174.49,174.77,174.38,174.46,735784.0,14386.0,174.60357370000003,2024-12-06,15:00:00,GOOGL
2024-12-06 15:30:00-05:00,174.47,174.89,174.31,174.68,2311962.0,36044.0,174.56000653333334,2024-12-06,15:30:00,GOOGL
2024-12-06 16:00:00-05:00,174.71,174.71,174.35,174.37,5879736.0,677.0,174.5509424090909,2024-12-06,16:00:00,GOOGL
2024-12-09 09:30:00-05:00,173.99,175.335,173.65,174.73,2858708.0,47228.0,174.66365356666665,2024-12-09,09:30:00,GOOGL
2024-12-09 10:00:00-05:00,174.73,175.03,174.16,174.404,1598046.0,29445.0,174.67811966666667,2024-12-09,10:00:00,GOOGL
2024-12-09 10:30:00-05:00,174.39,174.82,173.95,174.32,1254269.0,26031.0,174.49834536666668,2024-12-09,10:30:00,GOOGL
2024-12-09 11:00:00-05:00,174.3,175.96,174.2,175.49,1506244.0,24503.0,175.10569726666665,2024-12-09,11:00:00,GOOGL
2024-12-09 11:30:00-05:00,175.5,176.06,175.385,175.85,1355172.0,25059.0,175.73754363333333,2024-12-09,11:30:00,GOOGL
2024-12-09 12:00:00-05:00,175.83,176.23,175.63,175.98,838030.0,15543.0,175.9102604,2024-12-09,12:00:00,GOOGL
2024-12-09 12:30:00-05:00,175.97,176.26,175.76,175.985,722698.0,13822.0,175.99137783333333,2024-12-09,12:30:00,GOOGL
2024-12-09 13:00:00-05:00,175.98,176.09,175.67,175.945,1132751.0,11603.0,175.88772793333334,2024-12-09,13:00:00,GOOGL
2024-12-09 13:30:00-05:00,175.94,176.16,175.7201,175.8,699194.0,13475.0,175.93187343333332,2024-12-09,13:30:00,GOOGL
2024-12-09 14:00:00-05:00,175.8037,175.85,175.25,175.32,813505.0,13841.0,175.55510786666667,2024-12-09,14:00:00,GOOGL
2024-12-09 14:30:00-05:00,175.32,175.33,174.86,175.2636,829751.0,15838.0,175.05457266666664,2024-12-09,14:30:00,GOOGL
2024-12-09 15:00:00-05:00,175.26,175.3599,174.94,175.33,955056.0,18629.0,175.12271886666667,2024-12-09,15:00:00,GOOGL
2024-12-09 15:30:00-05:00,175.34,175.575,175.1,175.4,3494457.0,45686.0,175.3381179,2024-12-09,15:30:00,GOOGL
2024-12-09 16:00:00-05:00,175.43,175.67,175.37,175.57,5707836.0,1059.0,175.5332966,2024-12-09,16:00:00,GOOGL
2024-12-10 09:30:00-05:00,182.77,186.36,181.5663,184.16,13632644.0,190702.0,184.4382783,2024-12-10,09:30:00,GOOGL
2024-12-10 10:00:00-05:00,184.16,185.4699,183.48,184.52,4732960.0,79814.0,184.60081390000002,2024-12-10,10:00:00,GOOGL
2024-12-10 10:30:00-05:00,184.53,184.53,181.86,182.04,3379532.0,60605.0,183.13267006666666,2024-12-10,10:30:00,GOOGL
2024-12-10 11:00:00-05:00,182.05,182.7,181.05,182.13,2764541.0,45172.0,182.20819433333332,2024-12-10,11:00:00,GOOGL
2024-12-10 11:30:00-05:00,182.115,183.24,181.57,183.16,2075492.0,37216.0,182.19078726666666,2024-12-10,11:30:00,GOOGL
2024-12-10 12:00:00-05:00,183.16,183.92,182.9,183.72,2104033.0,34300.0,183.45605576666668,2024-12-10,12:00:00,GOOGL
2024-12-10 12:30:00-05:00,183.72,184.08,183.3001,183.575,1442633.0,27916.0,183.6290460666667,2024-12-10,12:30:00,GOOGL
2024-12-10 13:00:00-05:00,183.58,184.51,183.54,184.45,1681744.0,30101.0,183.9502095,2024-12-10,13:00:00,GOOGL
2024-12-10 13:30:00-05:00,184.47,184.86,184.4,184.55,1579997.0,28456.0,184.6419332,2024-12-10,13:30:00,GOOGL
2024-12-10 14:00:00-05:00,184.555,185.005,184.52,184.81,1582252.0,29571.0,184.7141874,2024-12-10,14:00:00,GOOGL
2024-12-10 14:30:00-05:00,184.805,184.815,183.69,184.3301,1828978.0,33976.0,184.29917893333334,2024-12-10,14:30:00,GOOGL
2024-12-10 15:00:00-05:00,184.3398,184.3997,183.79,184.37,2157541.0,34707.0,184.06822373333335,2024-12-10,15:00:00,GOOGL
2024-12-10 15:30:00-05:00,184.39,185.42,184.31,185.205,5550348.0,74095.0,184.98127626666667,2024-12-10,15:30:00,GOOGL
2024-12-10 16:00:00-05:00,185.19,185.45,185.17,185.2392,5661496.0,2119.0,185.27924196666666,2024-12-10,16:00:00,GOOGL
2024-12-11 09:30:00-05:00,185.31,193.0,184.85,192.98,10975083.0,159286.0,189.97903976666666,2024-12-11,09:30:00,GOOGL
2024-12-11 10:00:00-05:00,192.99,193.7,191.59,191.865,6786219.0,103894.0,192.62221749999998,2024-12-11,10:00:00,GOOGL
2024-12-11 10:30:00-05:00,191.88,193.1499,191.855,193.115,4224171.0,64883.0,192.5140756,2024-12-11,10:30:00,GOOGL
2024-12-11 11:00:00-05:00,193.12,193.12,191.1,191.64,3193468.0,50867.0,191.85078476666666,2024-12-11,11:00:00,GOOGL
2024-12-11 11:30:00-05:00,191.6178,192.85,191.4923,192.655,2171176.0,37571.0,192.21034706666666,2024-12-11,11:30:00,GOOGL
2024-12-11 12:00:00-05:00,192.6684,193.94,192.5701,193.8101,2816953.0,40746.0,193.3835976,2024-12-11,12:00:00,GOOGL
2024-12-11 12:30:00-05:00,193.835,195.45,193.54,194.92,3706235.0,54549.0,194.7421942,2024-12-11,12:30:00,GOOGL
2024-12-11 13:00:00-05:00,194.88,194.925,193.27,194.16,2288676.0,35327.0,194.00913356666666,2024-12-11,13:00:00,GOOGL
2024-12-11 13:30:00-05:00,194.165,194.53,193.24,193.49,2097255.0,33242.0,194.0616205,2024-12-11,13:30:00,GOOGL
2024-12-11 14:00:00-05:00,193.51,193.8487,192.77,192.9753,2638293.0,37976.0,193.30608146666665,2024-12-11,14:00:00,GOOGL
2024-12-11 14:30:00-05:00,192.97,193.07,192.41,193.06,1933153.0,32169.0,192.78832116666666,2024-12-11,14:30:00,GOOGL
2024-12-11 15:00:00-05:00,193.055,194.61,193.02,194.58,3169855.0,44472.0,193.7473055,2024-12-11,15:00:00,GOOGL
2024-12-11 15:30:00-05:00,194.58,195.61,193.9101,195.46,6627400.0,82942.0,194.74283006666667,2024-12-11,15:30:00,GOOGL
2024-12-11 16:00:00-05:00,195.4,195.69,195.23,195.38,7105785.0,2305.0,195.45278593103447,2024-12-11,16:00:00,GOOGL
2024-12-12 09:30:00-05:00,194.93,195.18,193.35,194.1607,5207756.0,83102.0,194.31846339999998,2024-12-12,09:30:00,GOOGL
2024-12-12 10:00:00-05:00,194.19,194.94,192.47,193.99,3176577.0,54922.0,193.69694486666668,2024-12-12,10:00:00,GOOGL
2024-12-12 10:30:00-05:00,193.995,194.65,193.65,193.73,1430840.0,27841.0,194.24864306666666,2024-12-12,10:30:00,GOOGL
2024-12-12 11:00:00-05:00,193.75,194.73,193.56,194.12,1860547.0,28510.0,194.12928736666666,2024-12-12,11:00:00,GOOGL
2024-12-12 11:30:00-05:00,194.12,195.0099,194.095,194.23,1451821.0,22365.0,194.5399542,2024-12-12,11:30:00,GOOGL
2024-12-12 12:00:00-05:00,194.23,195.095,194.14,194.635,1220493.0,20977.0,194.78304113333334,2024-12-12,12:00:00,GOOGL
2024-12-12 12:30:00-05:00,194.61,194.72,194.19,194.7,858583.0,16937.0,194.43827776666666,2024-12-12,12:30:00,GOOGL
2024-12-12 13:00:00-05:00,194.71,194.75,194.2285,194.31,737210.0,15251.0,194.47845593333335,2024-12-12,13:00:00,GOOGL
2024-12-12 13:30:00-05:00,194.325,194.66,193.79,194.31,998973.0,16849.0,194.21230673333332,2024-12-12,13:30:00,GOOGL
2024-12-12 14:00:00-05:00,194.32,194.5,193.23,193.46,1226418.0,17879.0,193.82743856666667,2024-12-12,14:00:00,GOOGL
2024-12-12 14:30:00-05:00,193.46,193.69,193.05,193.43,1067652.0,18779.0,193.41374306666665,2024-12-12,14:30:00,GOOGL
2024-12-12 15:00:00-05:00,193.43,193.8,192.41,192.495,1958754.0,28929.0,193.156226,2024-12-12,15:00:00,GOOGL
2024-12-12 15:30:00-05:00,192.495,192.87,191.71,191.92,4056061.0,63649.0,192.4714424,2024-12-12,15:30:00,GOOGL
2024-12-12 16:00:00-05:00,191.96,192.34,191.38,192.12,5689541.0,2769.0,191.7883180714286,2024-12-12,16:00:00,GOOGL
2024-12-13 09:30:00-05:00,191.01,192.73,190.89,191.96,3486265.0,58124.0,191.86594303333334,2024-12-13,09:30:00,GOOGL
2024-12-13 10:00:00-05:00,191.95,192.01,190.93,191.17,1824250.0,30484.0,191.43328626666667,2024-12-13,10:00:00,GOOGL
2024-12-13 10:30:00-05:00,191.21,191.85,190.63,190.76,1289970.0,26332.0,191.297616,2024-12-13,10:30:00,GOOGL
2024-12-13 11:00:00-05:00,190.74,190.935,190.12,190.91,1680559.0,29416.0,190.5947985,2024-12-13,11:00:00,GOOGL
2024-12-13 11:30:00-05:00,190.865,191.52,190.8603,191.1429,1051749.0,18684.0,191.10467886666666,2024-12-13,11:30:00,GOOGL
2024-12-13 12:00:00-05:00,191.12,191.735,190.9501,191.36,988586.0,16614.0,191.36208246666666,2024-12-13,12:00:00,GOOGL
2024-12-13 12:30:00-05:00,191.37,191.71,190.91,190.995,712538.0,13507.0,191.28126773333332,2024-12-13,12:30:00,GOOGL
2024-12-13 13:00:00-05:00,191.01,191.37,190.8,191.3,797350.0,14951.0,190.9676473,2024-12-13,13:00:00,GOOGL
2024-12-13 13:30:00-05:00,191.29,191.49,190.97,191.49,780274.0,12655.0,191.20016806666666,2024-12-13,13:30:00,GOOGL
2024-12-13 14:00:00-05:00,191.475,191.66,191.23,191.55,733403.0,14323.0,191.44005306666668,2024-12-13,14:00:00,GOOGL
2024-12-13 14:30:00-05:00,191.56,191.62,190.93,191.04,792880.0,14510.0,191.27285036666666,2024-12-13,14:30:00,GOOGL
2024-12-13 15:00:00-05:00,191.0335,191.15,190.4459,190.795,808438.0,16342.0,190.76225203333334,2024-12-13,15:00:00,GOOGL
2024-12-13 15:30:00-05:00,190.79,190.82,189.64,189.81,2993749.0,41395.0,190.4339497,2024-12-13,15:30:00,GOOGL
2024-12-13 16:00:00-05:00,189.82,190.87,189.77,189.9492,4920955.0,1641.0,189.94618408,2024-12-13,16:00:00,GOOGL
2024-12-16 09:30:00-05:00,192.87,196.19,192.62,194.41,4907484.0,84744.0,194.30155456666668,2024-12-16,09:30:00,GOOGL
2024-12-16 10:00:00-05:00,194.41,195.145,192.81,195.08,2229118.0,39001.0,193.86585743333333,2024-12-16,10:00:00,GOOGL
2024-12-16 10:30:00-05:00,195.08,197.62,195.07,196.66,3406504.0,59862.0,196.72754690000002,2024-12-16,10:30:00,GOOGL
2024-12-16 11:00:00-05:00,196.64,197.94,196.63,197.62,2198872.0,34668.0,197.20419760000001,2024-12-16,11:00:00,GOOGL
2024-12-16 11:30:00-05:00,197.62,197.75,196.48,197.11,1411174.0,23953.0,197.04877823333334,2024-12-16,11:30:00,GOOGL
2024-12-16 12:00:00-05:00,197.12,197.97,197.01,197.82,1387339.0,22685.0,197.47168256666666,2024-12-16,12:00:00,GOOGL
2024-12-16 12:30:00-05:00,197.785,198.28,197.63,198.055,1447059.0,23775.0,197.98418906666666,2024-12-16,12:30:00,GOOGL
2024-12-16 13:00:00-05:00,198.055,199.0,197.67,198.85,1809304.0,30703.0,198.51566606666665,2024-12-16,13:00:00,GOOGL
2024-12-16 13:30:00-05:00,198.85,198.94,198.3,198.895,1788363.0,19859.0,198.56974733333334,2024-12-16,13:30:00,GOOGL
2024-12-16 14:00:00-05:00,198.895,198.895,197.51,197.59,1804137.0,21554.0,198.13384,2024-12-16,14:00:00,GOOGL
2024-12-16 14:30:00-05:00,197.62,197.76,197.26,197.43,1682120.0,18342.0,197.49486746666668,2024-12-16,14:30:00,GOOGL
2024-12-16 15:00:00-05:00,197.44,198.38,197.26,198.055,1784851.0,24092.0,197.9250343,2024-12-16,15:00:00,GOOGL
2024-12-16 15:30:00-05:00,198.055,198.09,196.11,196.65,4863076.0,66759.0,197.4688805,2024-12-16,15:30:00,GOOGL
2024-12-16 16:00:00-05:00,196.7,196.73,196.1263,196.31,12143924.0,1454.0,196.52827283333332,2024-12-16,16:00:00,GOOGL
2024-12-17 09:30:00-05:00,197.25,201.42,196.96,199.9,7234608.0,105195.0,199.35479106666665,2024-12-17,09:30:00,GOOGL
2024-12-17 10:00:00-05:00,199.87,200.27,196.44,196.7704,4783341.0,74725.0,198.77175266666666,2024-12-17,10:00:00,GOOGL
2024-12-17 10:30:00-05:00,196.78,197.485,195.76,197.105,3123739.0,50917.0,196.63808623333335,2024-12-17,10:30:00,GOOGL
2024-12-17 11:00:00-05:00,197.1,198.23,196.62,197.73,1994126.0,33819.0,197.55916960000002,2024-12-17,11:00:00,GOOGL
2024-12-17 11:30:00-05:00,197.7,197.7209,196.87,196.905,1441087.0,26722.0,197.34467510000002,2024-12-17,11:30:00,GOOGL
2024-12-17 12:00:00-05:00,196.92,196.985,195.94,196.08,1385231.0,23103.0,196.31223863333335,2024-12-17,12:00:00,GOOGL
2024-12-17 12:30:00-05:00,196.0929,197.19,195.925,197.12,1006856.0,18251.0,196.6661839,2024-12-17,12:30:00,GOOGL
2024-12-17 13:00:00-05:00,197.115,197.5,196.6999,197.38,973598.0,18236.0,197.16195430000002,2024-12-17,13:00:00,GOOGL
2024-12-17 13:30:00-05:00,197.37,198.0,197.14,197.31,1183664.0,19264.0,197.5530491,2024-12-17,13:30:00,GOOGL
2024-12-17 14:00:00-05:00,197.31,197.32,196.44,196.63,1040440.0,18683.0,196.75969433333333,2024-12-17,14:00:00,GOOGL
2024-12-17 14:30:00-05:00,196.63,196.75,195.9,195.915,2406961.0,20787.0,196.26160966666666,2024-12-17,14:30:00,GOOGL
2024-12-17 15:00:00-05:00,195.91,196.15,195.25,195.61,1495242.0,27380.0,195.67222009999998,2024-12-17,15:00:00,GOOGL
2024-12-17 15:30:00-05:00,195.61,195.7901,194.98,195.41,3238013.0,55692.0,195.4982468,2024-12-17,15:30:00,GOOGL
2024-12-17 16:00:00-05:00,195.42,195.6095,195.15,195.6,9517559.0,1063.0,195.3571044285714,2024-12-17,16:00:00,GOOGL
2024-12-18 09:30:00-05:00,195.22,197.0,193.27,195.01,3538335.0,55430.0,194.34030923333333,2024-12-18,09:30:00,GOOGL
2024-12-18 10:00:00-05:00,195.0125,195.875,194.12,195.8353,1479260.0,26604.0,194.9634107,2024-12-18,10:00:00,GOOGL
2024-12-18 10:30:00-05:00,195.89,196.155,195.4,195.465,993092.0,20865.0,195.68452686666666,2024-12-18,10:30:00,GOOGL
2024-12-18 11:00:00-05:00,195.465,195.96,194.935,195.53,1028365.0,17705.0,195.4286217,2024-12-18,11:00:00,GOOGL
2024-12-18 11:30:00-05:00,195.53,195.84,195.38,195.56,582410.0,12666.0,195.62527550000001,2024-12-18,11:30:00,GOOGL
2024-12-18 12:00:00-05:00,195.56,195.96,195.41,195.44,616233.0,12749.0,195.68940146666668,2024-12-18,12:00:00,GOOGL
2024-12-18 12:30:00-05:00,195.44,195.79,195.3,195.57,804628.0,10683.0,195.5464289,2024-12-18,12:30:00,GOOGL
2024-12-18 13:00:00-05:00,195.575,195.7199,195.24,195.42,1457381.0,9752.0,195.4653183,2024-12-18,13:00:00,GOOGL
2024-12-18 13:30:00-05:00,195.43,195.6505,195.2,195.27,465150.0,10533.0,195.4632091,2024-12-18,13:30:00,GOOGL
2024-12-18 14:00:00-05:00,195.295,195.295,193.67,193.79,1703036.0,26407.0,194.21601676666666,2024-12-18,14:00:00,GOOGL
2024-12-18 14:30:00-05:00,193.79,194.34,192.04,192.21,1820974.0,33584.0,193.27771933333332,2024-12-18,14:30:00,GOOGL
2024-12-18 15:00:00-05:00,192.21,192.5,190.39,190.52,2409115.0,49894.0,191.36244033333332,2024-12-18,15:00:00,GOOGL
2024-12-18 15:30:00-05:00,190.51,190.94,187.74,188.29,6041345.0,103602.0,189.1217234,2024-12-18,15:30:00,GOOGL
2024-12-18 16:00:00-05:00,188.4,188.45,187.0,188.3,8692647.0,6943.0,187.85270716666668,2024-12-18,16:00:00,GOOGL
2024-12-19 09:30:00-05:00,191.69,193.03,190.3,191.425,4802330.0,79170.0,191.61071750000002,2024-12-19,09:30:00,GOOGL
2024-12-19 10:00:00-05:00,191.45,192.21,190.17,190.45,2202568.0,41828.0,190.9264606,2024-12-19,10:00:00,GOOGL
2024-12-19 10:30:00-05:00,190.45,191.05,189.32,190.95,1914550.0,36148.0,190.3383031,2024-12-19,10:30:00,GOOGL
2024-12-19 11:00:00-05:00,190.94,191.53,189.875,191.3,1280817.0,24550.0,190.5981519,2024-12-19,11:00:00,GOOGL
2024-12-19 11:30:00-05:00,191.3,191.58,190.66,191.245,1466077.0,26669.0,191.0831708,2024-12-19,11:30:00,GOOGL
2024-12-19 12:00:00-05:00,191.25,191.36,190.16,190.185,1109633.0,21254.0,190.94660149999999,2024-12-19,12:00:00,GOOGL
2024-12-19 12:30:00-05:00,190.18,190.98,189.82,190.95,1060495.0,20934.0,190.38896316666666,2024-12-19,12:30:00,GOOGL
2024-12-19 13:00:00-05:00,190.935,190.935,190.16,190.455,839303.0,17186.0,190.46532133333332,2024-12-19,13:00:00,GOOGL
2024-12-19 13:30:00-05:00,190.455,190.98,190.23,190.965,732948.0,14859.0,190.4982610333333,2024-12-19,13:30:00,GOOGL
2024-12-19 14:00:00-05:00,190.965,191.03,190.07,190.4,980555.0,18238.0,190.42330320000002,2024-12-19,14:00:00,GOOGL
2024-12-19 14:30:00-05:00,190.425,190.44,189.75,189.86,810514.0,16671.0,190.11571143333333,2024-12-19,14:30:00,GOOGL
2024-12-19 15:00:00-05:00,189.87,190.12,188.93,189.67,1422616.0,26291.0,189.68002896666667,2024-12-19,15:00:00,GOOGL
2024-12-19 15:30:00-05:00,189.7,189.89,188.38,188.48,2904048.0,50836.0,189.25223126666666,2024-12-19,15:30:00,GOOGL
2024-12-19 16:00:00-05:00,188.47,188.68,188.11,188.51,9132435.0,1309.0,188.39205358333334,2024-12-19,16:00:00,GOOGL
2024-12-20 09:30:00-05:00,185.78,187.04,185.22,185.885,8095410.0,53563.0,186.08223903333334,2024-12-20,09:30:00,GOOGL
2024-12-20 10:00:00-05:00,185.91,188.775,185.82,188.75,1765870.0,33848.0,187.35627566666665,2024-12-20,10:00:00,GOOGL
2024-12-20 10:30:00-05:00,188.72,189.6,188.63,188.97,1630907.0,30700.0,189.02892920000002,2024-12-20,10:30:00,GOOGL
2024-12-20 11:00:00-05:00,189.0,190.81,188.92,190.73,1577732.0,26274.0,190.1789442666667,2024-12-20,11:00:00,GOOGL
2024-12-20 11:30:00-05:00,190.72,192.25,190.68,192.04,2147222.0,33656.0,191.60037883333334,2024-12-20,11:30:00,GOOGL
2024-12-20 12:00:00-05:00,192.06,192.4,191.67,192.31,1269658.0,22653.0,192.0429437,2024-12-20,12:00:00,GOOGL
2024-12-20 12:30:00-05:00,192.31,192.39,191.81,192.135,1007916.0,18603.0,192.1533051333333,2024-12-20,12:30:00,GOOGL
2024-12-20 13:00:00-05:00,192.135,192.25,191.07,191.1,1141324.0,20836.0,191.6805424,2024-12-20,13:00:00,GOOGL
2024-12-20 13:30:00-05:00,191.09,192.095,190.72,191.67,1262960.0,18347.0,191.3851783,2024-12-20,13:30:00,GOOGL
2024-12-20 14:00:00-05:00,191.67,192.28,191.25,192.28,2265599.0,15482.0,191.68078363333333,2024-12-20,14:00:00,GOOGL
2024-12-20 14:30:00-05:00,192.28,192.89,192.25,192.39,1248020.0,21164.0,192.57392073333332,2024-12-20,14:30:00,GOOGL
2024-12-20 15:00:00-05:00,192.39,192.61,192.02,192.255,1371384.0,24099.0,192.3429482,2024-12-20,15:00:00,GOOGL
2024-12-20 15:30:00-05:00,192.26,192.33,190.77,191.42,4550729.0,75673.0,191.6739098,2024-12-20,15:30:00,GOOGL
2024-12-20 16:00:00-05:00,191.4,192.147,191.37,191.55,32431357.0,1803.0,191.63245433333336,2024-12-20,16:00:00,GOOGL
2024-12-23 09:30:00-05:00,192.56,194.0,191.21,192.11,3068161.0,51373.0,192.25373006666666,2024-12-23,09:30:00,GOOGL
2024-12-23 10:00:00-05:00,192.04,192.17,190.15,191.0,1575264.0,29262.0,190.98469003333332,2024-12-23,10:00:00,GOOGL
2024-12-23 10:30:00-05:00,191.0699,191.79,190.99,191.3407,864109.0,18050.0,191.34927606666668,2024-12-23,10:30:00,GOOGL
2024-12-23 11:00:00-05:00,191.34,192.4994,191.325,192.465,1046799.0,17085.0,192.00890226666667,2024-12-23,11:00:00,GOOGL
2024-12-23 11:30:00-05:00,192.47,194.09,192.13,193.84,1543221.0,25131.0,193.20522803333333,2024-12-23,11:30:00,GOOGL
2024-12-23 12:00:00-05:00,193.83,194.16,193.2201,193.4781,858265.0,15966.0,193.68299773333334,2024-12-23,12:00:00,GOOGL
2024-12-23 12:30:00-05:00,193.5,193.95,193.38,193.5176,589904.0,12253.0,193.67468126666665,2024-12-23,12:30:00,GOOGL
2024-12-23 13:00:00-05:00,193.525,194.44,193.4343,194.09,766757.0,14321.0,194.09049173333332,2024-12-23,13:00:00,GOOGL
2024-12-23 13:30:00-05:00,194.1155,194.3799,193.85,194.15,877351.0,13164.0,194.10431580000002,2024-12-23,13:30:00,GOOGL
2024-12-23 14:00:00-05:00,194.125,194.54,194.08,194.515,794869.0,12932.0,194.33980179999998,2024-12-23,14:00:00,GOOGL
2024-12-23 14:30:00-05:00,194.5184,194.795,194.17,194.1809,1045542.0,16698.0,194.4785443,2024-12-23,14:30:00,GOOGL
2024-12-23 15:00:00-05:00,194.185,194.36,193.73,194.09,1177098.0,18695.0,194.03779206666667,2024-12-23,15:00:00,GOOGL
2024-12-23 15:30:00-05:00,194.11,195.1,194.02,194.59,3470069.0,49230.0,194.46832953333333,2024-12-23,15:30:00,GOOGL
2024-12-23 16:00:00-05:00,194.58,194.63,194.14,194.5201,5537736.0,779.0,194.54320065,2024-12-23,16:00:00,GOOGL
2024-12-24 09:30:00-05:00,194.84,195.55,193.78,195.3959,2163823.0,35151.0,194.89915143333334,2024-12-24,09:30:00,GOOGL
2024-12-24 10:00:00-05:00,195.38,195.61,194.73,195.345,895745.0,21014.0,195.22519006666667,2024-12-24,10:00:00,GOOGL
2024-12-24 10:30:00-05:00,195.34,195.86,195.3,195.61,804967.0,18078.0,195.67756939999998,2024-12-24,10:30:00,GOOGL
2024-12-24 11:00:00-05:00,195.605,195.7895,195.27,195.36,680817.0,13643.0,195.54342993333333,2024-12-24,11:00:00,GOOGL
2024-12-24 11:30:00-05:00,195.35,195.575,195.2,195.37,619081.0,14511.0,195.40473656666666,2024-12-24,11:30:00,GOOGL
2024-12-24 12:00:00-05:00,195.38,195.545,195.05,195.2525,625904.0,13956.0,195.32722776666665,2024-12-24,12:00:00,GOOGL
2024-12-24 12:30:00-05:00,195.245,196.11,195.16,196.1,1624762.0,28418.0,195.53989696666667,2024-12-24,12:30:00,GOOGL
2024-12-24 13:00:00-05:00,196.1,196.3,195.9,196.17,2274800.0,720.0,196.18610430434782,2024-12-24,13:00:00,GOOGL
2024-12-24 13:30:00-05:00,196.11,196.2289,196.11,196.2289,74509.0,210.0,196.17847053333332,2024-12-24,13:30:00,GOOGL
2024-12-24 14:00:00-05:00,196.23,196.23,196.17,196.17,7685.0,158.0,196.17500699999997,2024-12-24,14:00:00,GOOGL
2024-12-24 14:30:00-05:00,196.1799,196.1799,196.15,196.15,1361.0,44.0,196.162475,2024-12-24,14:30:00,GOOGL
2024-12-24 15:00:00-05:00,196.0,196.12,195.8,196.0,8997.0,179.0,195.97200457142858,2024-12-24,15:00:00,GOOGL
2024-12-24 15:30:00-05:00,196.0,196.0952,196.0,196.07,1548.0,66.0,196.0650222222222,2024-12-24,15:30:00,GOOGL
2024-12-24 16:00:00-05:00,196.08,196.2,196.0,196.2,4263.0,212.0,196.06825949999998,2024-12-24,16:00:00,GOOGL
2024-12-26 09:30:00-05:00,195.14,195.85,194.375,195.14,1735359.0,33052.0,195.14578746666666,2024-12-26,09:30:00,GOOGL
2024-12-26 10:00:00-05:00,195.155,196.27,195.0,196.26,982381.0,21034.0,195.69049420000002,2024-12-26,10:00:00,GOOGL
2024-12-26 10:30:00-05:00,196.25,196.66,196.0,196.56,1077918.0,16375.0,196.24614586666667,2024-12-26,10:30:00,GOOGL
2024-12-26 11:00:00-05:00,196.573,196.748,195.77,195.95,793164.0,13799.0,196.29157189999998,2024-12-26,11:00:00,GOOGL
2024-12-26 11:30:00-05:00,195.97,196.24,195.64,195.99,558511.0,11398.0,195.95993476666666,2024-12-26,11:30:00,GOOGL
2024-12-26 12:00:00-05:00,195.98,196.16,195.7278,195.785,414246.0,9275.0,195.95225146666664,2024-12-26,12:00:00,GOOGL
2024-12-26 12:30:00-05:00,195.785,196.1,195.35,195.76,428615.0,10209.0,195.81071103333335,2024-12-26,12:30:00,GOOGL
2024-12-26 13:00:00-05:00,195.775,196.2565,195.74,196.1,346695.0,8394.0,196.05597466666666,2024-12-26,13:00:00,GOOGL
2024-12-26 13:30:00-05:00,196.09,196.225,195.79,195.96,383750.0,9052.0,196.03861899999998,2024-12-26,13:30:00,GOOGL
2024-12-26 14:00:00-05:00,195.95,196.03,195.75,195.91,264644.0,7271.0,195.86529456666668,2024-12-26,14:00:00,GOOGL
2024-12-26 14:30:00-05:00,195.91,196.4,195.86,196.3057,400171.0,9189.0,196.1567268,2024-12-26,14:30:00,GOOGL
2024-12-26 15:00:00-05:00,196.31,196.53,196.24,196.33,509813.0,10725.0,196.36543353333334,2024-12-26,15:00:00,GOOGL
