Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 12:00:00-05:00,175.49,178.0,175.4601,177.985,1491897.0,22461.0,176.72146716666666,2024-12-06,12:00:00,AVGO
2024-12-06 12:30:00-05:00,177.985,178.68,176.7801,178.2,1646072.0,21095.0,177.86666566666665,2024-12-06,12:30:00,AVGO
2024-12-06 13:00:00-05:00,178.15,180.25,178.0,180.215,1724598.0,23028.0,179.20941573333332,2024-12-06,13:00:00,AVGO
2024-12-06 13:30:00-05:00,180.2204,180.68,179.27,180.475,1457632.0,20029.0,179.9298608,2024-12-06,13:30:00,AVGO
2024-12-06 14:00:00-05:00,180.46,180.4791,179.57,179.9411,1162142.0,15822.0,179.9822251,2024-12-06,14:00:00,AVGO
2024-12-06 14:30:00-05:00,179.9375,180.39,179.6101,179.625,1003564.0,15239.0,179.97500093333335,2024-12-06,14:30:00,AVGO
2024-12-06 15:00:00-05:00,179.6,180.13,179.03,180.05,1550006.0,18987.0,179.659423,2024-12-06,15:00:00,AVGO
2024-12-06 15:30:00-05:00,180.04,180.35,178.82,179.53,3087250.0,42680.0,179.68062640000002,2024-12-06,15:30:00,AVGO
2024-12-06 16:00:00-05:00,179.53,179.7699,179.01,179.53,7390012.0,986.0,179.54385344444447,2024-12-06,16:00:00,AVGO
2024-12-09 09:30:00-05:00,178.95,179.7397,177.28,179.09,2944955.0,35709.0,178.61777836666667,2024-12-09,09:30:00,AVGO
2024-12-09 10:00:00-05:00,179.04,180.7933,178.68,179.06,1930226.0,25851.0,179.42347663333334,2024-12-09,10:00:00,AVGO
2024-12-09 10:30:00-05:00,179.054,180.55,178.33,178.38,1061193.0,17645.0,179.49235946666667,2024-12-09,10:30:00,AVGO
2024-12-09 11:00:00-05:00,178.39,178.68,176.08,178.02,1150369.0,18509.0,177.4799951,2024-12-09,11:00:00,AVGO
2024-12-09 11:30:00-05:00,177.96,178.05,177.02,177.15,692159.0,13345.0,177.55628213333333,2024-12-09,11:30:00,AVGO
2024-12-09 12:00:00-05:00,177.1,177.26,176.35,176.555,637867.0,11936.0,176.75133716666667,2024-12-09,12:00:00,AVGO
2024-12-09 12:30:00-05:00,176.55,177.32,176.2,176.74,548082.0,10583.0,176.79462436666665,2024-12-09,12:30:00,AVGO
2024-12-09 13:00:00-05:00,176.735,177.41,176.4201,177.225,530952.0,9636.0,176.80581066666667,2024-12-09,13:00:00,AVGO
2024-12-09 13:30:00-05:00,177.22,177.3,176.66,176.67,473094.0,9489.0,176.95425983333334,2024-12-09,13:30:00,AVGO
2024-12-09 14:00:00-05:00,176.67,176.98,176.36,176.6875,568455.0,10086.0,176.67893083333334,2024-12-09,14:00:00,AVGO
2024-12-09 14:30:00-05:00,176.71,177.11,176.0209,177.095,803376.0,12461.0,176.50271946666666,2024-12-09,14:30:00,AVGO
2024-12-09 15:00:00-05:00,177.08,177.35,176.73,176.965,624370.0,12606.0,177.0319613,2024-12-09,15:00:00,AVGO
2024-12-09 15:30:00-05:00,176.97,179.05,176.88,178.93,2298864.0,34310.0,177.80143196666668,2024-12-09,15:30:00,AVGO
2024-12-09 16:00:00-05:00,178.94,179.15,178.83,179.05,5953951.0,1050.0,179.00675071428572,2024-12-09,16:00:00,AVGO
2024-12-10 09:30:00-05:00,177.81,178.5,174.33,175.1562,2534984.0,35868.0,175.75449873333335,2024-12-10,09:30:00,AVGO
2024-12-10 10:00:00-05:00,175.2,176.2,174.74,174.93,1255867.0,21216.0,175.4636633,2024-12-10,10:00:00,AVGO
2024-12-10 10:30:00-05:00,174.965,175.75,173.865,174.17,1281503.0,20928.0,174.91094456666667,2024-12-10,10:30:00,AVGO
2024-12-10 11:00:00-05:00,174.17,174.23,172.12,172.255,1252878.0,20127.0,173.2965109333333,2024-12-10,11:00:00,AVGO
2024-12-10 11:30:00-05:00,172.255,172.43,170.73,171.02,1404682.0,24911.0,171.72935873333333,2024-12-10,11:30:00,AVGO
2024-12-10 12:00:00-05:00,171.04,171.35,169.73,170.715,1285489.0,25006.0,170.7024495,2024-12-10,12:00:00,AVGO
2024-12-10 12:30:00-05:00,170.69,171.21,170.04,170.75,1070738.0,18945.0,170.4982537,2024-12-10,12:30:00,AVGO
2024-12-10 13:00:00-05:00,170.75,171.92,170.6601,171.17,739977.0,14061.0,171.4322874,2024-12-10,13:00:00,AVGO
2024-12-10 13:30:00-05:00,171.16,171.55,170.92,170.995,823539.0,13035.0,171.16471493333333,2024-12-10,13:30:00,AVGO
2024-12-10 14:00:00-05:00,170.97,171.34,170.54,171.21,653747.0,12432.0,170.94317866666668,2024-12-10,14:00:00,AVGO
2024-12-10 14:30:00-05:00,171.21,171.49,170.81,171.215,657497.0,14073.0,171.178545,2024-12-10,14:30:00,AVGO
2024-12-10 15:00:00-05:00,171.19,171.25,170.51,170.66,1314496.0,19102.0,170.84721016666666,2024-12-10,15:00:00,AVGO
2024-12-10 15:30:00-05:00,170.66,171.97,170.24,171.85,3115982.0,44329.0,171.03825546666667,2024-12-10,15:30:00,AVGO
2024-12-10 16:00:00-05:00,171.81,172.3202,170.2,171.87,6991659.0,847.0,171.79185695454547,2024-12-10,16:00:00,AVGO
2024-12-11 09:30:00-05:00,179.99,182.31,176.4296,180.56,6405799.0,77240.0,179.63439153333331,2024-12-11,09:30:00,AVGO
2024-12-11 10:00:00-05:00,180.57,180.9799,178.67,179.355,2361220.0,35750.0,180.0066125,2024-12-11,10:00:00,AVGO
2024-12-11 10:30:00-05:00,179.37,180.09,177.94,179.35,1485361.0,22974.0,179.1212947,2024-12-11,10:30:00,AVGO
2024-12-11 11:00:00-05:00,179.38,182.69,179.3319,182.66,2153852.0,28745.0,181.2772647333333,2024-12-11,11:00:00,AVGO
2024-12-11 11:30:00-05:00,182.63,182.86,180.82,180.9401,1570578.0,21582.0,181.64947913333333,2024-12-11,11:30:00,AVGO
2024-12-11 12:00:00-05:00,181.0,181.36,180.5701,181.145,808757.0,14672.0,180.97431893333334,2024-12-11,12:00:00,AVGO
2024-12-11 12:30:00-05:00,181.14,181.27,180.13,180.5,793659.0,13192.0,180.58311296666668,2024-12-11,12:30:00,AVGO
2024-12-11 13:00:00-05:00,180.49,181.6999,180.31,181.3,867646.0,13383.0,181.11080666666666,2024-12-11,13:00:00,AVGO
2024-12-11 13:30:00-05:00,181.31,182.15,181.26,181.87,1087026.0,13350.0,181.73848973333332,2024-12-11,13:30:00,AVGO
2024-12-11 14:00:00-05:00,181.91,182.7929,181.16,182.69,1127171.0,15976.0,181.94568193333333,2024-12-11,14:00:00,AVGO
2024-12-11 14:30:00-05:00,182.69,183.65,182.59,183.65,1435464.0,20712.0,183.01876646666668,2024-12-11,14:30:00,AVGO
2024-12-11 15:00:00-05:00,183.6497,184.87,183.48,183.93,2589827.0,32109.0,184.28288493333332,2024-12-11,15:00:00,AVGO
2024-12-11 15:30:00-05:00,183.92,184.4399,182.25,183.14,3807315.0,52400.0,183.743884,2024-12-11,15:30:00,AVGO
2024-12-11 16:00:00-05:00,183.2,183.4,182.21,182.9,13073487.0,1820.0,182.90586750000003,2024-12-11,16:00:00,AVGO
2024-12-12 09:30:00-05:00,180.93,180.97,178.44,179.39,4141950.0,49952.0,179.66010020000002,2024-12-12,09:30:00,AVGO
2024-12-12 10:00:00-05:00,179.37,179.88,178.7701,179.0244,2127457.0,27855.0,179.29469716666665,2024-12-12,10:00:00,AVGO
2024-12-12 10:30:00-05:00,178.98,179.07,177.73,178.0,1880518.0,26390.0,178.46892673333332,2024-12-12,10:30:00,AVGO
2024-12-12 11:00:00-05:00,177.99,178.24,177.41,177.755,2204359.0,25841.0,177.92113496666667,2024-12-12,11:00:00,AVGO
2024-12-12 11:30:00-05:00,177.755,178.17,177.58,177.6199,1230880.0,15503.0,177.84816823333333,2024-12-12,11:30:00,AVGO
2024-12-12 12:00:00-05:00,177.61,179.66,177.6052,179.475,1422760.0,18321.0,178.78546356666666,2024-12-12,12:00:00,AVGO
2024-12-12 12:30:00-05:00,179.48,179.65,178.735,179.57,968756.0,15040.0,179.1997536,2024-12-12,12:30:00,AVGO
2024-12-12 13:00:00-05:00,179.58,180.75,175.99,179.645,3049333.0,39052.0,179.23502573333332,2024-12-12,13:00:00,AVGO
2024-12-12 13:30:00-05:00,179.645,180.33,179.17,179.97,1043298.0,16548.0,179.75288423333333,2024-12-12,13:30:00,AVGO
2024-12-12 14:00:00-05:00,179.98,180.91,179.76,180.47,1214226.0,18998.0,180.50533586666668,2024-12-12,14:00:00,AVGO
2024-12-12 14:30:00-05:00,180.47,181.71,180.31,181.62,1567731.0,21957.0,181.27144496666668,2024-12-12,14:30:00,AVGO
2024-12-12 15:00:00-05:00,181.59,181.6,180.33,180.35,1846616.0,25338.0,181.05449480000001,2024-12-12,15:00:00,AVGO
2024-12-12 15:30:00-05:00,180.35,182.0,180.01,180.91,4889194.0,64027.0,180.59204593333334,2024-12-12,15:30:00,AVGO
2024-12-12 16:00:00-05:00,180.94,192.5881,176.64,191.0,8209875.0,49979.0,184.94058750000002,2024-12-12,16:00:00,AVGO
2024-12-13 09:30:00-05:00,214.07,221.21,211.11,218.81,27736429.0,315224.0,217.94817136666668,2024-12-13,09:30:00,AVGO
2024-12-13 10:00:00-05:00,218.83,221.65,217.66,219.33,9463375.0,114300.0,219.55879323333332,2024-12-13,10:00:00,AVGO
2024-12-13 10:30:00-05:00,219.29,220.66,215.0,215.0508,7679851.0,89691.0,217.58207409999997,2024-12-13,10:30:00,AVGO
2024-12-13 11:00:00-05:00,215.1,217.49,214.9,215.16,4703417.0,60200.0,216.3444708,2024-12-13,11:00:00,AVGO
2024-12-13 11:30:00-05:00,215.15,216.747,212.81,213.81,4509844.0,56721.0,214.9998859,2024-12-13,11:30:00,AVGO
2024-12-13 12:00:00-05:00,213.8,218.1299,213.7401,216.9894,3804367.0,46476.0,216.59831933333334,2024-12-13,12:00:00,AVGO
2024-12-13 12:30:00-05:00,216.99,218.54,215.39,216.598,3404844.0,37001.0,216.838639,2024-12-13,12:30:00,AVGO
2024-12-13 13:00:00-05:00,216.5894,218.4,216.4401,217.95,3356276.0,34743.0,217.63923113333334,2024-12-13,13:00:00,AVGO
2024-12-13 13:30:00-05:00,217.95,221.3,217.7735,220.706,6115252.0,50696.0,219.11221303333335,2024-12-13,13:30:00,AVGO
2024-12-13 14:00:00-05:00,220.72,224.3,220.44,224.0987,5823709.0,64428.0,222.38107636666666,2024-12-13,14:00:00,AVGO
2024-12-13 14:30:00-05:00,224.0999,226.3,223.75,225.26,6922444.0,68315.0,225.00081053333332,2024-12-13,14:30:00,AVGO
2024-12-13 15:00:00-05:00,225.32,228.1,224.92,227.83,7244759.0,73986.0,225.82424873333332,2024-12-13,15:00:00,AVGO
2024-12-13 15:30:00-05:00,227.79,228.7,222.78,224.95,11365788.0,125143.0,225.64950706666664,2024-12-13,15:30:00,AVGO
2024-12-13 16:00:00-05:00,224.99,225.27,224.37,224.9,8392563.0,3165.0,224.75006960000002,2024-12-13,16:00:00,AVGO
2024-12-16 09:30:00-05:00,231.79,245.69,230.81,245.44,18832770.0,231199.0,240.1550765,2024-12-16,09:30:00,AVGO
2024-12-16 10:00:00-05:00,245.445,247.32,241.61,242.355,11048321.0,141207.0,244.59628366666666,2024-12-16,10:00:00,AVGO
2024-12-16 10:30:00-05:00,242.36,242.97,237.1,237.92,8475496.0,93846.0,239.63023533333333,2024-12-16,10:30:00,AVGO
2024-12-16 11:00:00-05:00,237.88,241.79,237.82,240.27,4817770.0,63927.0,240.20036530000002,2024-12-16,11:00:00,AVGO
2024-12-16 11:30:00-05:00,240.35,242.98,239.95,242.865,3708438.0,44789.0,241.3678682,2024-12-16,11:30:00,AVGO
2024-12-16 12:00:00-05:00,242.8899,243.06,240.11,242.37,2832818.0,37288.0,241.57667563333334,2024-12-16,12:00:00,AVGO
2024-12-16 12:30:00-05:00,242.2971,245.4475,241.8301,243.08,3791005.0,48097.0,243.7503468,2024-12-16,12:30:00,AVGO
2024-12-16 13:00:00-05:00,243.09,247.63,243.0454,247.1482,3965279.0,47242.0,245.5982557,2024-12-16,13:00:00,AVGO
2024-12-16 13:30:00-05:00,247.05,250.0,246.88,247.54,5668436.0,65625.0,248.3889999,2024-12-16,13:30:00,AVGO
2024-12-16 14:00:00-05:00,247.54,251.88,246.89,250.8925,5111798.0,61629.0,249.54698996666667,2024-12-16,14:00:00,AVGO
2024-12-16 14:30:00-05:00,250.83,251.25,248.2,248.38,4834867.0,58130.0,249.88634166666668,2024-12-16,14:30:00,AVGO
2024-12-16 15:00:00-05:00,248.44,251.27,248.01,249.0423,5211264.0,56951.0,249.770423,2024-12-16,15:00:00,AVGO
2024-12-16 15:30:00-05:00,249.03,250.53,247.8,250.0,8753787.0,95251.0,249.18619750000002,2024-12-16,15:30:00,AVGO
2024-12-16 16:00:00-05:00,250.02,250.25,242.5984,249.87,17129271.0,2725.0,249.46840003333332,2024-12-16,16:00:00,AVGO
2024-12-17 09:30:00-05:00,240.65,242.47,235.6,237.04,13895931.0,166862.0,239.1950547333333,2024-12-17,09:30:00,AVGO
2024-12-17 10:00:00-05:00,237.11,237.58,233.8,233.82,6720337.0,96341.0,235.64977679999998,2024-12-17,10:00:00,AVGO
2024-12-17 10:30:00-05:00,233.85,237.6484,233.85,235.94,5378208.0,65077.0,236.17241583333333,2024-12-17,10:30:00,AVGO
2024-12-17 11:00:00-05:00,235.85,239.6,234.64,239.595,4573534.0,54345.0,237.06378846666667,2024-12-17,11:00:00,AVGO
2024-12-17 11:30:00-05:00,239.595,241.3499,238.05,239.05,4173960.0,50744.0,240.1025128,2024-12-17,11:30:00,AVGO
2024-12-17 12:00:00-05:00,239.0475,239.7822,237.3001,238.59,2230154.0,31392.0,238.2934757,2024-12-17,12:00:00,AVGO
2024-12-17 12:30:00-05:00,238.6,238.68,236.55,236.69,2200990.0,32440.0,237.57586103333333,2024-12-17,12:30:00,AVGO
2024-12-17 13:00:00-05:00,236.66,238.49,236.35,237.24,2274794.0,30511.0,237.6230807,2024-12-17,13:00:00,AVGO
2024-12-17 13:30:00-05:00,237.2799,238.25,236.66,236.85,2027562.0,30174.0,237.39904016666665,2024-12-17,13:30:00,AVGO
2024-12-17 14:00:00-05:00,236.83,237.26,234.655,234.99,2918952.0,40176.0,236.08289656666665,2024-12-17,14:00:00,AVGO
2024-12-17 14:30:00-05:00,235.0,237.59,233.96,236.71,3406797.0,44317.0,235.61600136666667,2024-12-17,14:30:00,AVGO
2024-12-17 15:00:00-05:00,236.75,238.63,236.02,238.48,2801144.0,38306.0,237.50134773333332,2024-12-17,15:00:00,AVGO
2024-12-17 15:30:00-05:00,238.5,240.8,237.16,240.05,6164226.0,80597.0,238.63598983333335,2024-12-17,15:30:00,AVGO
2024-12-17 16:00:00-05:00,240.04,240.23,239.18,239.63,5976619.0,2588.0,239.55719579310343,2024-12-17,16:00:00,AVGO
2024-12-18 09:30:00-05:00,239.61,239.85,233.101,238.75,4722084.0,66528.0,236.96712993333333,2024-12-18,09:30:00,AVGO
2024-12-18 10:00:00-05:00,238.65,239.055,234.81,235.25,2780964.0,42186.0,236.5490735,2024-12-18,10:00:00,AVGO
2024-12-18 10:30:00-05:00,235.24,235.77,233.65,233.82,2364271.0,40150.0,234.6399476,2024-12-18,10:30:00,AVGO
2024-12-18 11:00:00-05:00,233.83,235.065,231.85,232.84,2562952.0,40516.0,233.4230173,2024-12-18,11:00:00,AVGO
2024-12-18 11:30:00-05:00,232.94,234.04,231.11,231.14,2017879.0,34877.0,232.52699436666666,2024-12-18,11:30:00,AVGO
2024-12-18 12:00:00-05:00,231.14,232.95,230.86,232.25,1931909.0,31011.0,231.8925969,2024-12-18,12:00:00,AVGO
2024-12-18 12:30:00-05:00,232.24,232.7687,231.4,231.955,1483980.0,21039.0,232.02742609999999,2024-12-18,12:30:00,AVGO
2024-12-18 13:00:00-05:00,231.955,233.15,231.51,231.9513,1130860.0,19881.0,232.43201356666668,2024-12-18,13:00:00,AVGO
2024-12-18 13:30:00-05:00,231.95,232.46,231.22,231.545,1413429.0,22046.0,231.7927313666667,2024-12-18,13:30:00,AVGO
2024-12-18 14:00:00-05:00,231.545,231.56,228.1,228.69,3926126.0,59373.0,229.64714983333334,2024-12-18,14:00:00,AVGO
2024-12-18 14:30:00-05:00,228.6901,229.42,226.2604,226.83,3015818.0,49599.0,228.0691254,2024-12-18,14:30:00,AVGO
2024-12-18 15:00:00-05:00,226.905,227.42,223.16,223.54,3841403.0,64654.0,225.77992506666666,2024-12-18,15:00:00,AVGO
2024-12-18 15:30:00-05:00,223.6,225.77,219.22,223.14,10107655.0,147299.0,222.3639893666667,2024-12-18,15:30:00,AVGO
2024-12-18 16:00:00-05:00,223.09,223.9919,221.0,222.3,9676148.0,7790.0,222.55382756666668,2024-12-18,16:00:00,AVGO
2024-12-19 09:30:00-05:00,228.01,228.05,223.1,225.38,6047684.0,86397.0,225.82358496666666,2024-12-19,09:30:00,AVGO
2024-12-19 10:00:00-05:00,225.48,226.46,221.63,221.76,3326950.0,50828.0,223.81099163333332,2024-12-19,10:00:00,AVGO
2024-12-19 10:30:00-05:00,221.75,222.99,220.61,221.99,3052490.0,44976.0,221.59289076666667,2024-12-19,10:30:00,AVGO
2024-12-19 11:00:00-05:00,221.89,223.1,220.2,222.33,2318043.0,30399.0,221.64063256666665,2024-12-19,11:00:00,AVGO
2024-12-19 11:30:00-05:00,222.2,222.64,220.01,220.24,1845662.0,31397.0,221.11573793333335,2024-12-19,11:30:00,AVGO
2024-12-19 12:00:00-05:00,220.22,220.2634,217.87,218.7,2085320.0,34790.0,218.9075782,2024-12-19,12:00:00,AVGO
2024-12-19 12:30:00-05:00,218.68,220.62,217.76,220.53,1611408.0,24878.0,218.78314200000003,2024-12-19,12:30:00,AVGO
2024-12-19 13:00:00-05:00,220.53,221.93,219.3301,221.58,1497092.0,23670.0,220.61528570000002,2024-12-19,13:00:00,AVGO
2024-12-19 13:30:00-05:00,221.56,222.24,220.69,222.07,1087817.0,19014.0,221.34796293333332,2024-12-19,13:30:00,AVGO
2024-12-19 14:00:00-05:00,222.02,222.1299,219.08,219.17,1233228.0,21206.0,220.20268823333333,2024-12-19,14:00:00,AVGO
2024-12-19 14:30:00-05:00,219.13,220.02,218.57,219.43,1450440.0,23295.0,219.18705573333332,2024-12-19,14:30:00,AVGO
2024-12-19 15:00:00-05:00,219.42,221.51,219.42,219.65,1622102.0,28120.0,220.54231810000002,2024-12-19,15:00:00,AVGO
2024-12-19 15:30:00-05:00,219.67,220.65,217.58,218.32,3782818.0,61294.0,219.0543705,2024-12-19,15:30:00,AVGO
2024-12-19 16:00:00-05:00,218.29,218.8,217.5,218.13,8242387.0,2060.0,218.03035453571428,2024-12-19,16:00:00,AVGO
2024-12-20 09:30:00-05:00,220.36,225.51,218.91,223.7,13200290.0,68424.0,222.41696643333336,2024-12-20,09:30:00,AVGO
2024-12-20 10:00:00-05:00,223.78,225.5,221.67,224.64,2669193.0,38826.0,223.65132376666668,2024-12-20,10:00:00,AVGO
2024-12-20 10:30:00-05:00,224.6338,228.5799,224.55,227.23,2966254.0,45019.0,226.94336323333334,2024-12-20,10:30:00,AVGO
2024-12-20 11:00:00-05:00,227.2,229.1886,225.91,227.19,2679353.0,38116.0,227.54159583333333,2024-12-20,11:00:00,AVGO
2024-12-20 11:30:00-05:00,227.155,228.88,227.12,228.59,1751211.0,28588.0,228.0383397,2024-12-20,11:30:00,AVGO
2024-12-20 12:00:00-05:00,228.6683,230.29,228.1406,229.64,2117452.0,29872.0,229.08762656666667,2024-12-20,12:00:00,AVGO
2024-12-20 12:30:00-05:00,229.61,229.65,227.92,228.4,1657118.0,23886.0,228.9623123,2024-12-20,12:30:00,AVGO
2024-12-20 13:00:00-05:00,228.365,228.95,226.3201,226.71,1664240.0,25222.0,227.6662893,2024-12-20,13:00:00,AVGO
2024-12-20 13:30:00-05:00,226.67,228.2362,225.77,226.12,1771933.0,25163.0,226.78418836666665,2024-12-20,13:30:00,AVGO
2024-12-20 14:00:00-05:00,226.12,228.32,225.99,227.9052,1743555.0,25303.0,227.4477509,2024-12-20,14:00:00,AVGO
2024-12-20 14:30:00-05:00,227.87,229.0752,227.7433,228.1899,1750231.0,26529.0,228.4793796,2024-12-20,14:30:00,AVGO
2024-12-20 15:00:00-05:00,228.185,228.9442,226.73,227.13,1873059.0,30414.0,227.86487453333334,2024-12-20,15:00:00,AVGO
2024-12-20 15:30:00-05:00,227.16,227.33,219.14,220.81,10317905.0,121783.0,224.41171473333333,2024-12-20,15:30:00,AVGO
2024-12-20 16:00:00-05:00,220.97,222.14,220.1108,220.17,83325801.0,4726.0,221.10425566666666,2024-12-20,16:00:00,AVGO
2024-12-23 09:30:00-05:00,226.44,232.05,225.13,231.51,7250220.0,91559.0,229.08245136666667,2024-12-23,09:30:00,AVGO
2024-12-23 10:00:00-05:00,231.49,231.8693,227.45,228.12,3119734.0,46722.0,228.98961803333336,2024-12-23,10:00:00,AVGO
2024-12-23 10:30:00-05:00,228.05,229.39,226.9501,229.2,1975608.0,29660.0,227.9982002333333,2024-12-23,10:30:00,AVGO
2024-12-23 11:00:00-05:00,229.14,230.23,228.1259,230.11,1883754.0,23499.0,229.17056186666665,2024-12-23,11:00:00,AVGO
2024-12-23 11:30:00-05:00,230.11,232.47,229.97,232.0925,2609906.0,32335.0,231.32141103333333,2024-12-23,11:30:00,AVGO
2024-12-23 12:00:00-05:00,232.09,232.9,230.52,231.05,1926379.0,26313.0,231.66679073333336,2024-12-23,12:00:00,AVGO
2024-12-23 12:30:00-05:00,231.05,232.0499,230.86,231.39,1321127.0,19722.0,231.4247732,2024-12-23,12:30:00,AVGO
2024-12-23 13:00:00-05:00,231.4,232.94,231.1713,232.16,1363041.0,20457.0,232.15437596666666,2024-12-23,13:00:00,AVGO
2024-12-23 13:30:00-05:00,232.14,233.3994,231.965,233.0355,1582020.0,21110.0,232.68195626666665,2024-12-23,13:30:00,AVGO
2024-12-23 14:00:00-05:00,233.0,233.33,231.96,232.97,1410365.0,19733.0,232.79078643333332,2024-12-23,14:00:00,AVGO
2024-12-23 14:30:00-05:00,232.97,233.09,230.525,230.66,1589645.0,19869.0,231.36229386666668,2024-12-23,14:30:00,AVGO
2024-12-23 15:00:00-05:00,230.61,232.25,229.88,232.05,1971588.0,25182.0,230.91631109999997,2024-12-23,15:00:00,AVGO
2024-12-23 15:30:00-05:00,232.1,232.9,231.8201,232.52,3279479.0,49540.0,232.29117566666667,2024-12-23,15:30:00,AVGO
2024-12-23 16:00:00-05:00,232.56,233.1,232.0,233.0,7888451.0,1779.0,232.708138,2024-12-23,16:00:00,AVGO
2024-12-24 09:30:00-05:00,240.01,240.228,234.8,236.185,6341757.0,84109.0,236.82337893333334,2024-12-24,09:30:00,AVGO
2024-12-24 10:00:00-05:00,236.22,238.44,235.971,237.16,2646835.0,39556.0,237.2241838666667,2024-12-24,10:00:00,AVGO
2024-12-24 10:30:00-05:00,237.16,238.47,236.58,238.155,2005949.0,31843.0,237.3600588,2024-12-24,10:30:00,AVGO
2024-12-24 11:00:00-05:00,238.11,239.85,238.04,239.12,1973472.0,30857.0,239.0707302,2024-12-24,11:00:00,AVGO
2024-12-24 11:30:00-05:00,239.115,239.75,237.7791,238.606,1842434.0,28062.0,239.06030936666667,2024-12-24,11:30:00,AVGO
2024-12-24 12:00:00-05:00,238.64,239.6499,238.5006,239.465,1313061.0,22020.0,239.12834503333335,2024-12-24,12:00:00,AVGO
2024-12-24 12:30:00-05:00,239.44,239.75,237.07,239.7,2922737.0,42678.0,238.27299346666666,2024-12-24,12:30:00,AVGO
2024-12-24 13:00:00-05:00,239.68,239.88,239.3,239.7,2244858.0,1238.0,239.75923389655173,2024-12-24,13:00:00,AVGO
2024-12-24 13:30:00-05:00,239.72,239.799,239.68,239.75,57809.0,491.0,239.72842633333335,2024-12-24,13:30:00,AVGO
2024-12-24 14:00:00-05:00,239.78,239.8,239.7,239.71,11628.0,277.0,239.74411357894735,2024-12-24,14:00:00,AVGO
2024-12-24 14:30:00-05:00,239.73,239.8,239.7,239.71,14642.0,287.0,239.73598273684212,2024-12-24,14:30:00,AVGO
2024-12-24 15:00:00-05:00,239.7636,239.88,239.76,239.8799,13899.0,191.0,239.79110599999998,2024-12-24,15:00:00,AVGO
2024-12-24 15:30:00-05:00,239.83,240.0,239.8097,239.99,22844.0,632.0,239.94436773913043,2024-12-24,15:30:00,AVGO
2024-12-24 16:00:00-05:00,239.99,240.0,239.88,239.911,95273.0,154.0,239.94844592307692,2024-12-24,16:00:00,AVGO
2024-12-26 09:30:00-05:00,239.66,240.4,237.6,240.24,2956839.0,46679.0,239.09816326666666,2024-12-26,09:30:00,AVGO
2024-12-26 10:00:00-05:00,240.24,242.48,238.77,242.14,2911371.0,41960.0,240.5593639,2024-12-26,10:00:00,AVGO
2024-12-26 10:30:00-05:00,242.14,244.2594,242.0,244.245,2845036.0,41193.0,243.21477526666666,2024-12-26,10:30:00,AVGO
2024-12-26 11:00:00-05:00,244.23,245.07,243.1963,244.275,2339855.0,32945.0,244.3939381,2024-12-26,11:00:00,AVGO
2024-12-26 11:30:00-05:00,244.3,247.0899,244.1601,246.835,1892575.0,27335.0,245.29648973333332,2024-12-26,11:30:00,AVGO
2024-12-26 12:00:00-05:00,246.8476,247.28,245.5,246.24,1807995.0,25568.0,246.5267978,2024-12-26,12:00:00,AVGO
2024-12-26 12:30:00-05:00,246.23,246.64,245.02,245.455,1905284.0,21334.0,245.84270120000002,2024-12-26,12:30:00,AVGO
2024-12-26 13:00:00-05:00,245.44,245.93,244.14,245.74,1508646.0,21337.0,245.2456684,2024-12-26,13:00:00,AVGO
2024-12-26 13:30:00-05:00,245.76,246.0,245.1,245.5255,985907.0,15869.0,245.51294666666666,2024-12-26,13:30:00,AVGO
2024-12-26 14:00:00-05:00,245.56,245.93,245.04,245.15,950652.0,15055.0,245.409393,2024-12-26,14:00:00,AVGO
2024-12-26 14:30:00-05:00,245.19,245.78,244.93,245.68,803620.0,13338.0,245.4578364,2024-12-26,14:30:00,AVGO
2024-12-26 15:00:00-05:00,245.68,246.18,245.1201,246.0425,1070798.0,17368.0,245.79644886666668,2024-12-26,15:00:00,AVGO
2024-12-26 15:30:00-05:00,246.02,246.17,244.83,245.24,2101168.0,35709.0,245.43290443333333,2024-12-26,15:30:00,AVGO
2024-12-26 16:00:00-05:00,245.36,245.36,245.06,245.23,2947621.0,1249.0,245.20207031034482,2024-12-26,16:00:00,AVGO
2024-12-27 09:30:00-05:00,244.7,245.78,237.47,238.56,4284584.0,70366.0,239.87488766666667,2024-12-27,09:30:00,AVGO
