Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,449.44,449.44,449.44,449.44,955828.0,98.0,449.44,2024-12-06,16:00:00,LIN
2024-12-09 09:30:00-05:00,447.9,450.8,446.385,448.65,184874.0,3233.0,448.9917557142857,2024-12-09,09:30:00,LIN
2024-12-09 10:00:00-05:00,448.35,449.865,447.75,449.865,115610.0,3182.0,448.831993724138,2024-12-09,10:00:00,LIN
2024-12-09 10:30:00-05:00,449.82,450.135,448.58,449.2595,110244.0,2930.0,449.29625731034486,2024-12-09,10:30:00,LIN
2024-12-09 11:00:00-05:00,449.35,449.52,447.205,448.31,67434.0,2426.0,448.3430705555555,2024-12-09,11:00:00,LIN
2024-12-09 11:30:00-05:00,448.08,448.08,447.0,447.14,56128.0,2015.0,447.5254949230769,2024-12-09,11:30:00,LIN
2024-12-09 12:00:00-05:00,447.0,447.1101,446.19,446.22,51667.0,1836.0,446.65419217857146,2024-12-09,12:00:00,LIN
2024-12-09 12:30:00-05:00,446.25,446.41,445.41,445.51,73997.0,2455.0,446.09949872413796,2024-12-09,12:30:00,LIN
2024-12-09 13:00:00-05:00,445.64,446.46,445.5,445.85,44316.0,1834.0,446.0902266153846,2024-12-09,13:00:00,LIN
2024-12-09 13:30:00-05:00,445.94,446.3,445.355,445.355,47678.0,1804.0,445.9002557692308,2024-12-09,13:30:00,LIN
2024-12-09 14:00:00-05:00,445.29,445.29,444.64,444.64,62626.0,2421.0,444.9730609333334,2024-12-09,14:00:00,LIN
2024-12-09 14:30:00-05:00,444.76,445.615,444.72,445.12,99832.0,2987.0,445.0650689,2024-12-09,14:30:00,LIN
2024-12-09 15:00:00-05:00,445.195,445.34,444.665,444.95,122463.0,3687.0,445.01757656666666,2024-12-09,15:00:00,LIN
2024-12-09 15:30:00-05:00,445.07,445.08,441.93,442.58,380738.0,10638.0,443.7572113333334,2024-12-09,15:30:00,LIN
2024-12-09 16:00:00-05:00,442.58,442.58,442.58,442.58,1019171.0,102.0,442.58,2024-12-09,16:00:00,LIN
2024-12-10 09:30:00-05:00,444.81,444.81,437.25,439.81,190602.0,4302.0,439.58205524137935,2024-12-10,09:30:00,LIN
2024-12-10 10:00:00-05:00,439.74,441.8,439.448,441.78,92711.0,2982.0,440.687053862069,2024-12-10,10:00:00,LIN
2024-12-10 10:30:00-05:00,441.79,443.635,441.13,442.995,76620.0,2993.0,442.28628996296294,2024-12-10,10:30:00,LIN
2024-12-10 11:00:00-05:00,442.77,443.68,441.73,443.0,114341.0,3539.0,442.58885424137935,2024-12-10,11:00:00,LIN
2024-12-10 11:30:00-05:00,443.0,444.11,441.435,442.86,289660.0,5553.0,442.91867265517243,2024-12-10,11:30:00,LIN
2024-12-10 12:00:00-05:00,442.995,444.34,442.62,444.34,66889.0,2878.0,443.66409164285716,2024-12-10,12:00:00,LIN
2024-12-10 12:30:00-05:00,444.18,445.185,444.17,444.9155,48610.0,2473.0,444.77596700000004,2024-12-10,12:30:00,LIN
2024-12-10 13:00:00-05:00,444.59,445.24,444.375,444.8,41351.0,2072.0,444.7229889166667,2024-12-10,13:00:00,LIN
2024-12-10 13:30:00-05:00,444.54,445.3,444.53,445.0459,43488.0,2480.0,444.881084,2024-12-10,13:30:00,LIN
2024-12-10 14:00:00-05:00,445.03,445.03,444.33,444.67,50636.0,2416.0,444.71914612,2024-12-10,14:00:00,LIN
2024-12-10 14:30:00-05:00,444.625,445.92,444.45,445.805,45656.0,2675.0,445.25485046428577,2024-12-10,14:30:00,LIN
2024-12-10 15:00:00-05:00,445.93,446.3799,444.885,445.07,84429.0,3663.0,445.5262095,2024-12-10,15:00:00,LIN
2024-12-10 15:30:00-05:00,445.14,445.15,444.038,444.64,239748.0,8239.0,444.5614945,2024-12-10,15:30:00,LIN
2024-12-10 16:00:00-05:00,444.81,444.81,444.42,444.42,574049.0,106.0,444.615,2024-12-10,16:00:00,LIN
2024-12-11 09:30:00-05:00,443.29,445.65,442.34,444.57,110158.0,2283.0,444.4349338666667,2024-12-11,09:30:00,LIN
2024-12-11 10:00:00-05:00,444.37,444.99,443.5147,444.37,76541.0,2408.0,444.2630535,2024-12-11,10:00:00,LIN
2024-12-11 10:30:00-05:00,444.57,445.08,443.99,444.07,65111.0,1940.0,444.4650724333333,2024-12-11,10:30:00,LIN
2024-12-11 11:00:00-05:00,443.96,444.25,442.98,443.595,74288.0,2289.0,443.57981286206893,2024-12-11,11:00:00,LIN
2024-12-11 11:30:00-05:00,443.595,444.36,442.685,442.815,61725.0,1982.0,443.63630730769233,2024-12-11,11:30:00,LIN
2024-12-11 12:00:00-05:00,442.965,443.48,442.175,442.42,40467.0,1486.0,442.8710446785714,2024-12-11,12:00:00,LIN
2024-12-11 12:30:00-05:00,442.51,442.81,441.84,442.405,82897.0,1706.0,442.2323768148148,2024-12-11,12:30:00,LIN
2024-12-11 13:00:00-05:00,442.5,442.64,441.8,441.8,41242.0,1266.0,442.13806914814813,2024-12-11,13:00:00,LIN
2024-12-11 13:30:00-05:00,441.895,441.9999,441.16,441.413,49327.0,1545.0,441.7036818076923,2024-12-11,13:30:00,LIN
2024-12-11 14:00:00-05:00,441.35,442.43,441.3,442.17,62167.0,1871.0,441.7568072857143,2024-12-11,14:00:00,LIN
2024-12-11 14:30:00-05:00,442.17,443.49,441.99,443.42,67383.0,2224.0,442.96635624137934,2024-12-11,14:30:00,LIN
2024-12-11 15:00:00-05:00,443.42,443.42,441.98,442.21,93071.0,2904.0,442.7372587666667,2024-12-11,15:00:00,LIN
2024-12-11 15:30:00-05:00,442.05,442.09,440.16,440.51,260614.0,7747.0,441.1671863,2024-12-11,15:30:00,LIN
2024-12-11 16:00:00-05:00,440.53,440.53,439.63,440.53,374919.0,114.0,440.304883,2024-12-11,16:00:00,LIN
2024-12-12 09:30:00-05:00,439.94,442.38,438.16,441.605,185667.0,3202.0,441.44379472413794,2024-12-12,09:30:00,LIN
2024-12-12 10:00:00-05:00,441.72,441.93,439.76,440.48,113869.0,3350.0,440.6757803333333,2024-12-12,10:00:00,LIN
2024-12-12 10:30:00-05:00,440.45,441.0225,439.15,440.1175,100244.0,2726.0,439.9927539310345,2024-12-12,10:30:00,LIN
2024-12-12 11:00:00-05:00,440.13,440.18,439.02,439.91,101365.0,2559.0,439.52135830000003,2024-12-12,11:00:00,LIN
2024-12-12 11:30:00-05:00,439.965,440.25,439.23,439.525,100294.0,2687.0,439.76490396551725,2024-12-12,11:30:00,LIN
2024-12-12 12:00:00-05:00,439.57,440.51,439.48,440.2,44073.0,1538.0,439.9374973571429,2024-12-12,12:00:00,LIN
2024-12-12 12:30:00-05:00,440.29,440.34,439.3,439.77,37820.0,1338.0,439.87503414285715,2024-12-12,12:30:00,LIN
2024-12-12 13:00:00-05:00,439.69,439.84,439.0,439.0,46627.0,1437.0,439.60387003846154,2024-12-12,13:00:00,LIN
2024-12-12 13:30:00-05:00,439.2161,439.2161,438.34,438.46,55062.0,1786.0,438.8277558846154,2024-12-12,13:30:00,LIN
2024-12-12 14:00:00-05:00,438.47,438.79,438.02,438.06,70655.0,2145.0,438.3426340344827,2024-12-12,14:00:00,LIN
2024-12-12 14:30:00-05:00,438.03,438.55,437.9,438.11,52334.0,2109.0,438.26246023333334,2024-12-12,14:30:00,LIN
2024-12-12 15:00:00-05:00,438.11,438.79,438.11,438.54,82767.0,2781.0,438.4872587142857,2024-12-12,15:00:00,LIN
2024-12-12 15:30:00-05:00,438.54,439.03,437.9259,438.41,205488.0,6985.0,438.48814276666667,2024-12-12,15:30:00,LIN
2024-12-12 16:00:00-05:00,438.5,438.5,437.61,437.61,484049.0,99.0,438.174,2024-12-12,16:00:00,LIN
2024-12-13 09:30:00-05:00,437.61,437.8,432.755,435.58,203736.0,3751.0,436.33951186206895,2024-12-13,09:30:00,LIN
2024-12-13 10:00:00-05:00,435.5775,435.63,433.68,434.87,120691.0,3628.0,434.7854937,2024-12-13,10:00:00,LIN
2024-12-13 10:30:00-05:00,434.72,436.33,434.225,436.06,140767.0,3782.0,435.0198441333333,2024-12-13,10:30:00,LIN
2024-12-13 11:00:00-05:00,436.025,437.64,435.51,437.45,122206.0,3105.0,436.6250273214286,2024-12-13,11:00:00,LIN
2024-12-13 11:30:00-05:00,437.34,437.43,435.6,436.06,72913.0,2177.0,436.6426421,2024-12-13,11:30:00,LIN
2024-12-13 12:00:00-05:00,436.25,436.25,435.31,435.64,38776.0,1466.0,435.76310185714283,2024-12-13,12:00:00,LIN
2024-12-13 12:30:00-05:00,435.54,435.75,434.98,435.14,64440.0,2113.0,435.30637732142856,2024-12-13,12:30:00,LIN
2024-12-13 13:00:00-05:00,435.1,435.17,434.34,434.7061,135663.0,2124.0,434.7738566206897,2024-12-13,13:00:00,LIN
2024-12-13 13:30:00-05:00,434.66,435.1875,434.46,434.73,83014.0,2286.0,434.79372439285714,2024-12-13,13:30:00,LIN
2024-12-13 14:00:00-05:00,434.67,434.85,434.2,434.29,94386.0,2645.0,434.5842983103448,2024-12-13,14:00:00,LIN
2024-12-13 14:30:00-05:00,434.435,434.715,434.04,434.52,89334.0,2585.0,434.3101077,2024-12-13,14:30:00,LIN
2024-12-13 15:00:00-05:00,434.52,435.26,434.41,435.21,121303.0,3072.0,434.89935499999996,2024-12-13,15:00:00,LIN
2024-12-13 15:30:00-05:00,435.23,435.86,434.9,435.22,300580.0,7641.0,435.40939273333333,2024-12-13,15:30:00,LIN
2024-12-13 16:00:00-05:00,435.3,435.3,433.85,434.04,579110.0,126.0,434.630543,2024-12-13,16:00:00,LIN
2024-12-16 09:30:00-05:00,435.5,435.73,433.64,434.06,153109.0,3048.0,434.4672148,2024-12-16,09:30:00,LIN
2024-12-16 10:00:00-05:00,434.27,434.65,432.93,433.82,123265.0,3631.0,433.7257770333334,2024-12-16,10:00:00,LIN
2024-12-16 10:30:00-05:00,433.63,434.29,432.02,432.56,139981.0,3740.0,433.16180986666666,2024-12-16,10:30:00,LIN
2024-12-16 11:00:00-05:00,432.51,433.01,431.5,433.01,119376.0,3490.0,432.10111693333334,2024-12-16,11:00:00,LIN
2024-12-16 11:30:00-05:00,433.02,433.22,431.93,432.05,78640.0,2552.0,432.7425411666666,2024-12-16,11:30:00,LIN
2024-12-16 12:00:00-05:00,432.15,432.5,431.75,431.9478,86226.0,2834.0,432.18719673333334,2024-12-16,12:00:00,LIN
2024-12-16 12:30:00-05:00,431.81,432.3,431.28,431.87,69895.0,2555.0,431.7950912413793,2024-12-16,12:30:00,LIN
2024-12-16 13:00:00-05:00,431.745,432.135,431.51,431.5601,63361.0,2118.0,431.80649468965515,2024-12-16,13:00:00,LIN
2024-12-16 13:30:00-05:00,431.69,432.27,431.4001,431.9018,77284.0,2542.0,431.74408771428574,2024-12-16,13:30:00,LIN
2024-12-16 14:00:00-05:00,431.85,432.13,431.1001,431.1001,57876.0,2223.0,431.6445248518518,2024-12-16,14:00:00,LIN
2024-12-16 14:30:00-05:00,431.24,431.24,429.68,430.03,128710.0,4104.0,430.42643419999996,2024-12-16,14:30:00,LIN
2024-12-16 15:00:00-05:00,430.08,430.27,429.33,429.4,130479.0,4183.0,429.81752876666667,2024-12-16,15:00:00,LIN
2024-12-16 15:30:00-05:00,429.5,429.77,427.41,428.32,520929.0,13032.0,428.9095508,2024-12-16,15:30:00,LIN
2024-12-16 16:00:00-05:00,428.3,428.3,428.3,428.3,1729721.0,106.0,428.3,2024-12-16,16:00:00,LIN
2024-12-17 09:30:00-05:00,428.24,429.85,425.94,429.03,219268.0,4241.0,428.736374137931,2024-12-17,09:30:00,LIN
2024-12-17 10:00:00-05:00,429.115,433.19,428.72,433.08,242108.0,5167.0,430.97985323333336,2024-12-17,10:00:00,LIN
2024-12-17 10:30:00-05:00,432.67,432.67,429.59,429.775,97640.0,2916.0,430.60280366666666,2024-12-17,10:30:00,LIN
2024-12-17 11:00:00-05:00,429.64,431.62,429.64,430.02,118587.0,3691.0,430.68801616666667,2024-12-17,11:00:00,LIN
2024-12-17 11:30:00-05:00,430.07,430.51,428.8,429.99,129644.0,3083.0,429.6095192,2024-12-17,11:30:00,LIN
2024-12-17 12:00:00-05:00,429.875,431.03,429.71,430.455,190059.0,2503.0,430.43230173333336,2024-12-17,12:00:00,LIN
2024-12-17 12:30:00-05:00,430.44,431.025,430.13,430.29,57900.0,2207.0,430.5766088275862,2024-12-17,12:30:00,LIN
2024-12-17 13:00:00-05:00,430.45,430.81,429.5043,430.14,44556.0,2162.0,430.0887231666667,2024-12-17,13:00:00,LIN
2024-12-17 13:30:00-05:00,430.27,431.34,429.88,431.34,75447.0,2638.0,430.5802163448276,2024-12-17,13:30:00,LIN
2024-12-17 14:00:00-05:00,431.295,431.33,430.58,430.715,85037.0,2871.0,430.9897622962963,2024-12-17,14:00:00,LIN
2024-12-17 14:30:00-05:00,430.77,431.185,430.52,431.085,81241.0,2640.0,430.86547137931035,2024-12-17,14:30:00,LIN
2024-12-17 15:00:00-05:00,431.075,431.3099,430.19,430.5,90272.0,3096.0,430.6618780357143,2024-12-17,15:00:00,LIN
2024-12-17 15:30:00-05:00,430.56,431.08,430.0,430.23,200345.0,6910.0,430.56691506896556,2024-12-17,15:30:00,LIN
2024-12-17 16:00:00-05:00,430.2,430.2,430.2,430.2,1143554.0,126.0,430.2,2024-12-17,16:00:00,LIN
2024-12-18 09:30:00-05:00,429.0,431.0,427.81,430.98,151836.0,2487.0,429.77245403448273,2024-12-18,09:30:00,LIN
2024-12-18 10:00:00-05:00,430.98,431.3041,429.82,430.88,65160.0,1821.0,430.3557624333333,2024-12-18,10:00:00,LIN
2024-12-18 10:30:00-05:00,431.1,431.24,429.78,430.065,64431.0,2068.0,430.3950106551724,2024-12-18,10:30:00,LIN
2024-12-18 11:00:00-05:00,430.085,430.415,429.42,430.14,54775.0,1946.0,429.84523551724135,2024-12-18,11:00:00,LIN
2024-12-18 11:30:00-05:00,430.12,430.29,429.4842,430.085,52217.0,1793.0,429.9240531923077,2024-12-18,11:30:00,LIN
2024-12-18 12:00:00-05:00,429.97,430.42,429.36,429.56,49374.0,1953.0,429.8506292413793,2024-12-18,12:00:00,LIN
2024-12-18 12:30:00-05:00,429.47,430.3899,429.04,429.67,127099.0,4401.0,429.75134533333335,2024-12-18,12:30:00,LIN
2024-12-18 13:00:00-05:00,429.7815,429.7815,428.7081,428.98,74604.0,3158.0,429.18996323333334,2024-12-18,13:00:00,LIN
2024-12-18 13:30:00-05:00,428.9725,430.7299,428.88,430.6,82172.0,2629.0,429.68673483333333,2024-12-18,13:30:00,LIN
2024-12-18 14:00:00-05:00,430.3,430.57,427.1,427.1,165252.0,3975.0,428.734023,2024-12-18,14:00:00,LIN
2024-12-18 14:30:00-05:00,427.0,427.7537,425.07,425.07,112174.0,3974.0,426.45329003333336,2024-12-18,14:30:00,LIN
2024-12-18 15:00:00-05:00,425.225,426.6514,424.61,425.65,170873.0,6028.0,425.7561985333333,2024-12-18,15:00:00,LIN
2024-12-18 15:30:00-05:00,425.72,426.29,422.05,422.27,591933.0,14440.0,423.99292909999997,2024-12-18,15:30:00,LIN
2024-12-18 16:00:00-05:00,422.27,422.27,420.06,420.06,1462475.0,250.0,421.586222375,2024-12-18,16:00:00,LIN
2024-12-19 09:30:00-05:00,422.1,425.5725,420.53,421.77,250819.0,5159.0,422.6601679666667,2024-12-19,09:30:00,LIN
2024-12-19 10:00:00-05:00,421.73,422.86,421.09,422.18,154348.0,3948.0,421.92888469999997,2024-12-19,10:00:00,LIN
2024-12-19 10:30:00-05:00,422.02,422.79,420.2801,420.75,98624.0,3371.0,421.5599329,2024-12-19,10:30:00,LIN
2024-12-19 11:00:00-05:00,420.68,423.01,419.87,422.86,152191.0,3795.0,421.2353696,2024-12-19,11:00:00,LIN
2024-12-19 11:30:00-05:00,422.67,423.11,421.96,421.985,130939.0,3283.0,422.57039962068967,2024-12-19,11:30:00,LIN
2024-12-19 12:00:00-05:00,422.09,422.85,422.07,422.75,78608.0,2554.0,422.3737705925926,2024-12-19,12:00:00,LIN
2024-12-19 12:30:00-05:00,422.75,423.3399,421.23,421.365,76173.0,2765.0,422.3585033793103,2024-12-19,12:30:00,LIN
2024-12-19 13:00:00-05:00,421.47,422.79,420.81,422.75,96619.0,2555.0,421.9454221666667,2024-12-19,13:00:00,LIN
2024-12-19 13:30:00-05:00,422.755,422.8633,421.745,422.53,65257.0,2299.0,422.35200776666665,2024-12-19,13:30:00,LIN
2024-12-19 14:00:00-05:00,422.505,422.6999,421.41,422.3661,73122.0,2518.0,422.02017166666667,2024-12-19,14:00:00,LIN
2024-12-19 14:30:00-05:00,422.09,422.3699,420.35,420.64,104316.0,3386.0,421.79988,2024-12-19,14:30:00,LIN
2024-12-19 15:00:00-05:00,420.81,421.23,420.5,420.5,76802.0,2953.0,420.81303963333335,2024-12-19,15:00:00,LIN
2024-12-19 15:30:00-05:00,420.68,420.8499,419.03,419.5,381592.0,10339.0,420.15620366666667,2024-12-19,15:30:00,LIN
2024-12-19 16:00:00-05:00,419.48,419.59,419.48,419.59,965550.0,110.0,419.589994,2024-12-19,16:00:00,LIN
2024-12-20 09:30:00-05:00,419.23,420.455,418.27,419.73,988016.0,3101.0,419.5535324333333,2024-12-20,09:30:00,LIN
2024-12-20 10:00:00-05:00,419.83,420.11,418.67,419.93,118986.0,3492.0,419.28584643333335,2024-12-20,10:00:00,LIN
2024-12-20 10:30:00-05:00,419.81,421.65,419.77,420.92,131100.0,3679.0,421.0907312666667,2024-12-20,10:30:00,LIN
2024-12-20 11:00:00-05:00,420.82,422.83,420.82,422.22,101099.0,3036.0,421.87124803333336,2024-12-20,11:00:00,LIN
2024-12-20 11:30:00-05:00,422.475,425.07,422.36,424.86,80614.0,2758.0,423.80872650000003,2024-12-20,11:30:00,LIN
2024-12-20 12:00:00-05:00,424.71,425.34,423.6642,424.3344,67852.0,2122.0,424.3737162,2024-12-20,12:00:00,LIN
2024-12-20 12:30:00-05:00,424.45,424.75,423.64,424.3,43143.0,1900.0,424.2003231111111,2024-12-20,12:30:00,LIN
2024-12-20 13:00:00-05:00,424.355,424.355,422.96,423.41,44531.0,1652.0,423.63192644827586,2024-12-20,13:00:00,LIN
2024-12-20 13:30:00-05:00,423.13,423.69,422.47,422.57,38443.0,1591.0,423.11355196,2024-12-20,13:30:00,LIN
2024-12-20 14:00:00-05:00,422.6,423.07,422.15,423.07,38994.0,1605.0,422.60317523076924,2024-12-20,14:00:00,LIN
2024-12-20 14:30:00-05:00,423.12,423.44,421.29,421.6,74961.0,2805.0,422.4007321034483,2024-12-20,14:30:00,LIN
2024-12-20 15:00:00-05:00,421.94,422.14,421.17,421.19,71844.0,2718.0,421.6221164137931,2024-12-20,15:00:00,LIN
2024-12-20 15:30:00-05:00,421.34,425.3,420.64,424.37,659869.0,12646.0,422.05366349999997,2024-12-20,15:30:00,LIN
2024-12-20 16:00:00-05:00,424.31,425.79,424.3095,425.79,3138725.0,109.0,425.23334100000005,2024-12-20,16:00:00,LIN
2024-12-23 09:30:00-05:00,422.43,425.66,421.305,421.305,181647.0,3796.0,422.880211,2024-12-23,09:30:00,LIN
2024-12-23 10:00:00-05:00,421.555,422.22,419.79,420.69,83430.0,2673.0,420.50043516666665,2024-12-23,10:00:00,LIN
2024-12-23 10:30:00-05:00,420.755,420.8,418.64,418.7101,48916.0,2101.0,419.657386,2024-12-23,10:30:00,LIN
2024-12-23 11:00:00-05:00,419.02,419.03,417.68,418.335,99600.0,2791.0,418.47989010344827,2024-12-23,11:00:00,LIN
2024-12-23 11:30:00-05:00,418.41,419.13,418.28,419.06,67231.0,2331.0,418.61970579310344,2024-12-23,11:30:00,LIN
2024-12-23 12:00:00-05:00,419.3,419.42,418.47,418.68,51778.0,1856.0,418.83051539130435,2024-12-23,12:00:00,LIN
2024-12-23 12:30:00-05:00,418.62,419.86,418.54,419.26,71807.0,2004.0,419.15089432142855,2024-12-23,12:30:00,LIN
2024-12-23 13:00:00-05:00,419.2,420.5,419.19,420.27,55700.0,1816.0,419.789228,2024-12-23,13:00:00,LIN
2024-12-23 13:30:00-05:00,420.14,421.03,420.14,420.83,29070.0,1351.0,420.5780268928571,2024-12-23,13:30:00,LIN
2024-12-23 14:00:00-05:00,420.57,420.9693,420.3,420.44,30179.0,1496.0,420.54965003846155,2024-12-23,14:00:00,LIN
2024-12-23 14:30:00-05:00,420.4,420.48,419.655,419.655,55142.0,2329.0,420.162202,2024-12-23,14:30:00,LIN
2024-12-23 15:00:00-05:00,419.45,421.21,419.185,421.0868,86490.0,2907.0,420.04127946666665,2024-12-23,15:00:00,LIN
2024-12-23 15:30:00-05:00,420.99,423.34,420.77,422.24,325203.0,9488.0,421.8684216666667,2024-12-23,15:30:00,LIN
2024-12-23 16:00:00-05:00,422.33,422.33,422.33,422.33,588956.0,107.0,422.33,2024-12-23,16:00:00,LIN
2024-12-24 09:30:00-05:00,421.89,422.93,420.58,421.35,46630.0,1227.0,421.62000016666667,2024-12-24,09:30:00,LIN
2024-12-24 10:00:00-05:00,421.7,423.155,421.44,422.33,64489.0,1922.0,422.2521802666667,2024-12-24,10:00:00,LIN
2024-12-24 10:30:00-05:00,422.31,423.62,422.31,422.98,41808.0,1706.0,423.11484224137934,2024-12-24,10:30:00,LIN
2024-12-24 11:00:00-05:00,422.795,423.24,422.39,423.07,37427.0,1620.0,422.85665289285714,2024-12-24,11:00:00,LIN
2024-12-24 11:30:00-05:00,422.9,424.3,422.9,423.93,51004.0,1924.0,423.82909424999997,2024-12-24,11:30:00,LIN
2024-12-24 12:00:00-05:00,423.93,424.7315,423.8,424.59,43052.0,1632.0,424.38218510344825,2024-12-24,12:00:00,LIN
2024-12-24 12:30:00-05:00,424.43,426.06,424.41,425.58,174279.0,5376.0,425.1286158666666,2024-12-24,12:30:00,LIN
2024-12-24 13:00:00-05:00,425.77,425.77,425.21,425.21,198501.0,18.0,425.5833333333333,2024-12-24,13:00:00,LIN
2024-12-24 13:30:00-05:00,425.77,425.77,425.77,425.77,6720.0,1.0,425.77,2024-12-24,13:30:00,LIN
2024-12-26 09:30:00-05:00,423.28,425.87,422.91,425.87,54366.0,1298.0,424.6179226666667,2024-12-26,09:30:00,LIN
2024-12-26 10:00:00-05:00,425.72,426.415,425.34,425.63,49251.0,1345.0,425.7815162692308,2024-12-26,10:00:00,LIN
2024-12-26 10:30:00-05:00,425.61,426.04,425.2101,425.78,26276.0,851.0,425.6785764,2024-12-26,10:30:00,LIN
2024-12-26 11:00:00-05:00,425.64,425.995,425.285,425.635,35488.0,1148.0,425.69309849999996,2024-12-26,11:00:00,LIN
2024-12-26 11:30:00-05:00,425.72,426.49,425.72,426.49,25957.0,870.0,426.20031127777776,2024-12-26,11:30:00,LIN
2024-12-26 12:00:00-05:00,426.21,426.6,425.88,426.32,45466.0,1161.0,426.22378224,2024-12-26,12:00:00,LIN
2024-12-26 12:30:00-05:00,426.19,426.34,425.3501,426.01,48120.0,1204.0,425.8901505416666,2024-12-26,12:30:00,LIN
2024-12-26 13:00:00-05:00,426.09,426.2,425.47,425.86,27761.0,976.0,425.8149848695652,2024-12-26,13:00:00,LIN
2024-12-26 13:30:00-05:00,425.64,425.99,424.72,425.37,29714.0,1180.0,425.28721731999997,2024-12-26,13:30:00,LIN
2024-12-26 14:00:00-05:00,425.25,425.33,424.685,424.9,17546.0,828.0,425.02714643478265,2024-12-26,14:00:00,LIN
2024-12-26 14:30:00-05:00,424.96,425.15,424.5801,424.82,27632.0,1148.0,424.93476376,2024-12-26,14:30:00,LIN
2024-12-26 15:00:00-05:00,424.77,424.885,424.13,424.79,39381.0,1640.0,424.5919467142857,2024-12-26,15:00:00,LIN
2024-12-26 15:30:00-05:00,424.9335,425.08,424.12,424.21,182041.0,5208.0,424.64004826666667,2024-12-26,15:30:00,LIN
2024-12-26 16:00:00-05:00,424.32,424.32,424.32,424.32,333719.0,55.0,424.32,2024-12-26,16:00:00,LIN
2024-12-27 09:30:00-05:00,423.21,425.955,423.21,425.81,78860.0,1794.0,425.0939381034483,2024-12-27,09:30:00,LIN
2024-12-27 10:00:00-05:00,425.875,425.875,424.23,424.44,67603.0,1984.0,424.8623057931035,2024-12-27,10:00:00,LIN
2024-12-27 10:30:00-05:00,424.3,424.9,423.6201,423.95,74061.0,2285.0,424.3280194,2024-12-27,10:30:00,LIN
2024-12-27 11:00:00-05:00,423.8747,424.22,423.315,424.1,55681.0,1930.0,423.70259125925924,2024-12-27,11:00:00,LIN
2024-12-27 11:30:00-05:00,423.9,424.65,422.735,422.795,32543.0,1309.0,423.63096195652173,2024-12-27,11:30:00,LIN
2024-12-27 12:00:00-05:00,422.76,423.11,422.29,422.995,36615.0,1446.0,422.70946896296294,2024-12-27,12:00:00,LIN
2024-12-27 12:30:00-05:00,422.96,423.26,421.72,422.42,26271.0,1280.0,422.4001843333333,2024-12-27,12:30:00,LIN
2024-12-27 13:00:00-05:00,422.19,423.16,422.15,422.62,38342.0,1319.0,422.5413483928572,2024-12-27,13:00:00,LIN
2024-12-27 13:30:00-05:00,422.5,423.76,422.37,423.6,39264.0,1447.0,423.05651361538463,2024-12-27,13:30:00,LIN
2024-12-27 14:00:00-05:00,423.54,424.08,423.2,423.595,41670.0,1599.0,423.6312321363637,2024-12-27,14:00:00,LIN
2024-12-27 14:30:00-05:00,423.555,423.74,423.277,423.43,38531.0,1707.0,423.4700896071428,2024-12-27,14:30:00,LIN
2024-12-27 15:00:00-05:00,423.43,423.43,421.88,422.07,73613.0,2469.0,422.4574125,2024-12-27,15:00:00,LIN
2024-12-27 15:30:00-05:00,421.9881,423.5025,421.54,422.88,226935.0,7342.0,422.28248172413794,2024-12-27,15:30:00,LIN
2024-12-27 16:00:00-05:00,422.98,422.98,422.98,422.98,559290.0,71.0,422.98,2024-12-27,16:00:00,LIN
2024-12-30 09:30:00-05:00,419.18,420.26,416.81,417.475,71878.0,1908.0,418.12465982142857,2024-12-30,09:30:00,LIN
2024-12-30 10:00:00-05:00,417.14,417.65,416.31,416.31,97822.0,2589.0,416.9057962758621,2024-12-30,10:00:00,LIN
2024-12-30 10:30:00-05:00,416.18,416.63,415.47,415.74,59581.0,2464.0,415.99448846666667,2024-12-30,10:30:00,LIN
2024-12-30 11:00:00-05:00,415.46,417.21,415.41,417.06,54177.0,1957.0,416.46018051851854,2024-12-30,11:00:00,LIN
2024-12-30 11:30:00-05:00,417.055,418.32,417.055,417.44,74550.0,2125.0,417.6829111724138,2024-12-30,11:30:00,LIN
2024-12-30 12:00:00-05:00,417.47,418.58,417.46,418.32,61580.0,1862.0,418.02699863333333,2024-12-30,12:00:00,LIN
2024-12-30 12:30:00-05:00,418.2321,418.7421,417.77,418.44,39644.0,1513.0,418.27169007142857,2024-12-30,12:30:00,LIN
2024-12-30 13:00:00-05:00,418.23,418.85,417.748,418.205,40509.0,1378.0,418.3785668214286,2024-12-30,13:00:00,LIN
2024-12-30 13:30:00-05:00,418.0,418.98,418.0,418.58,39466.0,1427.0,418.58155776923076,2024-12-30,13:30:00,LIN
