Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:30:00-05:00,171.33,172.22,171.215,171.92,453624.0,9880.0,171.87837153333334,2024-12-09,10:30:00,PG
2024-12-09 11:00:00-05:00,171.935,172.25,171.67,171.68,515196.0,10515.0,171.93403096666668,2024-12-09,11:00:00,PG
2024-12-09 11:30:00-05:00,171.67,171.69,171.1201,171.21,305197.0,7481.0,171.3347573,2024-12-09,11:30:00,PG
2024-12-09 12:00:00-05:00,171.21,171.3199,170.89,171.21,245380.0,6430.0,171.10096036666667,2024-12-09,12:00:00,PG
2024-12-09 12:30:00-05:00,171.22,171.2399,170.95,171.08,269888.0,6282.0,171.12145013333333,2024-12-09,12:30:00,PG
2024-12-09 13:00:00-05:00,171.07,171.105,170.76,170.99,202143.0,4847.0,170.91571416666665,2024-12-09,13:00:00,PG
2024-12-09 13:30:00-05:00,171.02,171.18,170.93,171.06,204525.0,4689.0,171.0551905,2024-12-09,13:30:00,PG
2024-12-09 14:00:00-05:00,171.055,171.25,170.9,171.24,181257.0,5442.0,171.020249,2024-12-09,14:00:00,PG
2024-12-09 14:30:00-05:00,171.235,171.49,171.22,171.31,237762.0,6131.0,171.35452833333332,2024-12-09,14:30:00,PG
2024-12-09 15:00:00-05:00,171.32,171.4038,170.885,171.22,340028.0,9085.0,171.1666597,2024-12-09,15:00:00,PG
2024-12-09 15:30:00-05:00,171.22,171.24,170.52,170.8,875255.0,16631.0,170.86019006666666,2024-12-09,15:30:00,PG
2024-12-09 16:00:00-05:00,170.81,170.92,170.64,170.64,1426910.0,94.0,170.74003466666667,2024-12-09,16:00:00,PG
2024-12-10 09:30:00-05:00,170.42,171.315,169.93,171.09,550985.0,8692.0,170.67919273333334,2024-12-10,09:30:00,PG
2024-12-10 10:00:00-05:00,171.055,171.47,170.71,171.415,317126.0,7289.0,171.11591613333334,2024-12-10,10:00:00,PG
2024-12-10 10:30:00-05:00,171.425,171.98,171.345,171.88,289471.0,7191.0,171.58509396666668,2024-12-10,10:30:00,PG
2024-12-10 11:00:00-05:00,171.88,172.4,171.82,172.38,265708.0,6183.0,172.05160166666667,2024-12-10,11:00:00,PG
2024-12-10 11:30:00-05:00,172.37,172.84,172.37,172.43,232461.0,6237.0,172.62584513333334,2024-12-10,11:30:00,PG
2024-12-10 12:00:00-05:00,172.42,172.6725,172.32,172.42,163130.0,4727.0,172.4866001,2024-12-10,12:00:00,PG
2024-12-10 12:30:00-05:00,172.42,172.475,172.1313,172.205,242660.0,4435.0,172.26031156666667,2024-12-10,12:30:00,PG
2024-12-10 13:00:00-05:00,172.2,172.335,172.02,172.115,166679.0,4158.0,172.1769175,2024-12-10,13:00:00,PG
2024-12-10 13:30:00-05:00,172.1004,172.25,172.03,172.21,193535.0,4623.0,172.1579668,2024-12-10,13:30:00,PG
2024-12-10 14:00:00-05:00,172.2148,172.235,171.96,172.05,268988.0,5729.0,172.0761336,2024-12-10,14:00:00,PG
2024-12-10 14:30:00-05:00,172.06,172.59,171.99,172.565,316714.0,5931.0,172.27142826666667,2024-12-10,14:30:00,PG
2024-12-10 15:00:00-05:00,172.555,172.93,172.49,172.61,256158.0,6914.0,172.68467856666666,2024-12-10,15:00:00,PG
2024-12-10 15:30:00-05:00,172.6,172.76,172.0,172.37,764105.0,15180.0,172.35383066666665,2024-12-10,15:30:00,PG
2024-12-10 16:00:00-05:00,172.28,172.28,172.21,172.21,1887669.0,109.0,172.2484883333333,2024-12-10,16:00:00,PG
2024-12-11 09:30:00-05:00,173.01,173.39,172.27,172.37,516244.0,8259.0,172.7853381666667,2024-12-11,09:30:00,PG
2024-12-11 10:00:00-05:00,172.28,173.01,172.05,172.86,296451.0,7073.0,172.7084125,2024-12-11,10:00:00,PG
2024-12-11 10:30:00-05:00,172.87,173.39,172.68,173.11,236710.0,6354.0,173.07266736666668,2024-12-11,10:30:00,PG
2024-12-11 11:00:00-05:00,173.1,173.1,172.551,172.82,252641.0,5702.0,172.78159159999998,2024-12-11,11:00:00,PG
2024-12-11 11:30:00-05:00,172.825,173.0,172.21,172.21,143107.0,4153.0,172.7218028,2024-12-11,11:30:00,PG
2024-12-11 12:00:00-05:00,172.24,172.385,171.92,172.07,163797.0,3869.0,172.1855593,2024-12-11,12:00:00,PG
2024-12-11 12:30:00-05:00,172.0616,172.1,171.9,172.08,100587.0,3113.0,172.02184446666666,2024-12-11,12:30:00,PG
2024-12-11 13:00:00-05:00,172.04,172.17,171.8128,171.8128,120690.0,3467.0,171.98676366666666,2024-12-11,13:00:00,PG
2024-12-11 13:30:00-05:00,171.83,171.89,171.49,171.51,130045.0,3854.0,171.64421946666667,2024-12-11,13:30:00,PG
2024-12-11 14:00:00-05:00,171.5,171.5738,171.2952,171.46,151046.0,4607.0,171.45140166666667,2024-12-11,14:00:00,PG
2024-12-11 14:30:00-05:00,171.475,171.482,171.18,171.285,125239.0,4286.0,171.2873483,2024-12-11,14:30:00,PG
2024-12-11 15:00:00-05:00,171.3,171.35,170.805,170.91,358141.0,6641.0,171.04636593333333,2024-12-11,15:00:00,PG
2024-12-11 15:30:00-05:00,170.8888,170.915,170.395,170.68,681759.0,12949.0,170.6283029,2024-12-11,15:30:00,PG
2024-12-11 16:00:00-05:00,170.63,170.63,170.63,170.63,1420734.0,95.0,170.63,2024-12-11,16:00:00,PG
2024-12-12 09:30:00-05:00,171.43,171.8177,170.24,170.855,415292.0,6590.0,170.74249389999997,2024-12-12,09:30:00,PG
2024-12-12 10:00:00-05:00,170.8675,171.3,170.74,171.18,252254.0,5860.0,171.0279407,2024-12-12,10:00:00,PG
2024-12-12 10:30:00-05:00,171.2226,171.31,170.9,170.94,196513.0,5100.0,171.0875886,2024-12-12,10:30:00,PG
2024-12-12 11:00:00-05:00,170.945,171.06,170.615,170.92,184883.0,4164.0,170.8932602666667,2024-12-12,11:00:00,PG
2024-12-12 11:30:00-05:00,170.9,171.12,170.79,170.79,129602.0,3651.0,170.98923293333334,2024-12-12,11:30:00,PG
2024-12-12 12:00:00-05:00,170.77,170.8,170.41,170.53,110243.0,3510.0,170.56553996666668,2024-12-12,12:00:00,PG
2024-12-12 12:30:00-05:00,170.56,170.61,170.31,170.5,100197.0,3194.0,170.49759736666667,2024-12-12,12:30:00,PG
2024-12-12 13:00:00-05:00,170.5,170.555,170.26,170.3,113173.0,3484.0,170.40203536666667,2024-12-12,13:00:00,PG
2024-12-12 13:30:00-05:00,170.285,170.36,170.1,170.22,107108.0,3540.0,170.22851303333334,2024-12-12,13:30:00,PG
2024-12-12 14:00:00-05:00,170.22,170.27,170.065,170.08,135777.0,4045.0,170.16238113333333,2024-12-12,14:00:00,PG
2024-12-12 14:30:00-05:00,170.08,170.19,170.02,170.13,148491.0,4047.0,170.10882773333333,2024-12-12,14:30:00,PG
2024-12-12 15:00:00-05:00,170.12,170.91,170.1,170.87,259712.0,5882.0,170.50944083333334,2024-12-12,15:00:00,PG
2024-12-12 15:30:00-05:00,170.88,171.04,170.67,170.86,598120.0,12138.0,170.8530184,2024-12-12,15:30:00,PG
2024-12-12 16:00:00-05:00,170.87,170.87,170.85,170.86,1129584.0,83.0,170.85277075,2024-12-12,16:00:00,PG
2024-12-13 09:30:00-05:00,170.77,171.0,170.2746,170.39,419608.0,6251.0,170.66290076666667,2024-12-13,09:30:00,PG
2024-12-13 10:00:00-05:00,170.4,170.76,170.12,170.715,232098.0,5762.0,170.4000775,2024-12-13,10:00:00,PG
2024-12-13 10:30:00-05:00,170.685,171.31,170.61,171.29,181869.0,5076.0,170.79993019999998,2024-12-13,10:30:00,PG
2024-12-13 11:00:00-05:00,171.295,171.7875,171.25,171.68,217817.0,4708.0,171.52868363333334,2024-12-13,11:00:00,PG
2024-12-13 11:30:00-05:00,171.67,171.78,171.54,171.6,121152.0,3879.0,171.65507886666668,2024-12-13,11:30:00,PG
2024-12-13 12:00:00-05:00,171.6,171.6,171.15,171.4083,126811.0,3401.0,171.3573136,2024-12-13,12:00:00,PG
2024-12-13 12:30:00-05:00,171.4,171.6,171.19,171.1973,97693.0,2856.0,171.43977053333336,2024-12-13,12:30:00,PG
2024-12-13 13:00:00-05:00,171.21,171.35,171.16,171.28,103073.0,3268.0,171.259008,2024-12-13,13:00:00,PG
2024-12-13 13:30:00-05:00,171.28,171.29,171.09,171.1547,113661.0,3353.0,171.19532056666668,2024-12-13,13:30:00,PG
2024-12-13 14:00:00-05:00,171.1699,171.3372,170.91,170.92,115717.0,3692.0,171.19579443333333,2024-12-13,14:00:00,PG
2024-12-13 14:30:00-05:00,170.92,171.1,170.87,170.985,134619.0,4176.0,170.9814756,2024-12-13,14:30:00,PG
2024-12-13 15:00:00-05:00,171.015,171.08,170.9,170.99,149831.0,4620.0,171.00415646666667,2024-12-13,15:00:00,PG
2024-12-13 15:30:00-05:00,170.99,171.44,170.965,171.1,450471.0,9522.0,171.2142239,2024-12-13,15:30:00,PG
2024-12-13 16:00:00-05:00,171.06,171.17,171.06,171.15,1096458.0,109.0,171.102227,2024-12-13,16:00:00,PG
2024-12-16 09:30:00-05:00,171.445,172.38,171.2,171.985,565729.0,8073.0,171.79251103333334,2024-12-16,09:30:00,PG
2024-12-16 10:00:00-05:00,171.99,172.78,171.96,172.52,425771.0,8692.0,172.4966390666667,2024-12-16,10:00:00,PG
2024-12-16 10:30:00-05:00,172.52,172.52,171.95,172.16,229771.0,5914.0,172.1875776,2024-12-16,10:30:00,PG
2024-12-16 11:00:00-05:00,172.17,172.485,171.91,172.13,290990.0,6313.0,172.15415166666668,2024-12-16,11:00:00,PG
2024-12-16 11:30:00-05:00,172.16,172.44,172.025,172.32,183458.0,4781.0,172.24808356666665,2024-12-16,11:30:00,PG
2024-12-16 12:00:00-05:00,172.315,172.52,172.25,172.34,173532.0,4408.0,172.37315286666666,2024-12-16,12:00:00,PG
2024-12-16 12:30:00-05:00,172.335,172.53,172.24,172.37,178795.0,4899.0,172.43137833333333,2024-12-16,12:30:00,PG
2024-12-16 13:00:00-05:00,172.36,172.4099,172.0,172.14,166957.0,4328.0,172.17474073333332,2024-12-16,13:00:00,PG
2024-12-16 13:30:00-05:00,172.18,172.19,171.8373,171.89,150721.0,4297.0,171.97521903333333,2024-12-16,13:30:00,PG
2024-12-16 14:00:00-05:00,171.93,172.04,171.669,171.705,164302.0,4698.0,171.83779343333333,2024-12-16,14:00:00,PG
2024-12-16 14:30:00-05:00,171.7,171.7823,171.62,171.67,181319.0,4649.0,171.69036986666666,2024-12-16,14:30:00,PG
2024-12-16 15:00:00-05:00,171.68,171.78,171.52,171.72,251843.0,6432.0,171.62260516666666,2024-12-16,15:00:00,PG
2024-12-16 15:30:00-05:00,171.72,171.87,171.0975,171.16,789322.0,14134.0,171.53499373333335,2024-12-16,15:30:00,PG
2024-12-16 16:00:00-05:00,171.14,171.23,171.14,171.23,1759425.0,176.0,171.18936057142855,2024-12-16,16:00:00,PG
2024-12-17 09:30:00-05:00,170.67,171.14,170.22,171.13,423143.0,7086.0,170.783676,2024-12-17,09:30:00,PG
2024-12-17 10:00:00-05:00,171.12,171.655,170.74,171.6071,344063.0,7609.0,171.27364483333335,2024-12-17,10:00:00,PG
2024-12-17 10:30:00-05:00,171.53,171.954,171.37,171.445,413185.0,6496.0,171.65902206666667,2024-12-17,10:30:00,PG
2024-12-17 11:00:00-05:00,171.48,171.69,170.6,170.64,279349.0,6662.0,171.1953260666667,2024-12-17,11:00:00,PG
2024-12-17 11:30:00-05:00,170.61,170.865,170.02,170.865,281346.0,6534.0,170.38407646666667,2024-12-17,11:30:00,PG
2024-12-17 12:00:00-05:00,170.88,171.09,170.395,170.4025,195842.0,5037.0,170.77503386666666,2024-12-17,12:00:00,PG
2024-12-17 12:30:00-05:00,170.43,170.54,170.14,170.29,202623.0,5319.0,170.36648586666666,2024-12-17,12:30:00,PG
2024-12-17 13:00:00-05:00,170.31,170.455,170.05,170.4444,208390.0,5750.0,170.27476093333334,2024-12-17,13:00:00,PG
2024-12-17 13:30:00-05:00,170.47,170.52,170.18,170.365,161711.0,4889.0,170.33897166666665,2024-12-17,13:30:00,PG
2024-12-17 14:00:00-05:00,170.365,170.47,170.05,170.1111,204564.0,5688.0,170.2377483,2024-12-17,14:00:00,PG
2024-12-17 14:30:00-05:00,170.12,170.28,170.06,170.24,211229.0,5486.0,170.17307363333333,2024-12-17,14:30:00,PG
2024-12-17 15:00:00-05:00,170.24,170.43,170.0917,170.38,292469.0,6984.0,170.23603599999998,2024-12-17,15:00:00,PG
2024-12-17 15:30:00-05:00,170.37,170.58,170.205,170.355,761507.0,14328.0,170.3915659,2024-12-17,15:30:00,PG
2024-12-17 16:00:00-05:00,170.33,170.33,170.33,170.33,1610528.0,107.0,170.33,2024-12-17,16:00:00,PG
2024-12-18 09:30:00-05:00,169.76,170.21,169.02,169.56,485851.0,8009.0,169.42072253333333,2024-12-18,09:30:00,PG
2024-12-18 10:00:00-05:00,169.56,169.65,169.1301,169.33,313387.0,7372.0,169.36462583333332,2024-12-18,10:00:00,PG
2024-12-18 10:30:00-05:00,169.35,170.1511,169.25,169.985,240518.0,6008.0,169.7378502,2024-12-18,10:30:00,PG
2024-12-18 11:00:00-05:00,169.95,170.225,169.79,169.945,366349.0,5607.0,169.99521629999998,2024-12-18,11:00:00,PG
2024-12-18 11:30:00-05:00,169.945,170.44,169.92,170.12,319425.0,6255.0,170.1843888,2024-12-18,11:30:00,PG
2024-12-18 12:00:00-05:00,170.11,170.38,169.86,170.34,524617.0,8308.0,170.1476913333333,2024-12-18,12:00:00,PG
2024-12-18 12:30:00-05:00,170.3,170.39,170.22,170.27,192805.0,4238.0,170.3116688,2024-12-18,12:30:00,PG
2024-12-18 13:00:00-05:00,170.28,170.31,169.77,169.91,144793.0,3972.0,169.95206776666666,2024-12-18,13:00:00,PG
2024-12-18 13:30:00-05:00,169.91,170.37,169.86,170.22,169248.0,4462.0,170.20200916666667,2024-12-18,13:30:00,PG
2024-12-18 14:00:00-05:00,170.25,170.26,169.12,169.18,256733.0,6298.0,169.49918889999998,2024-12-18,14:00:00,PG
2024-12-18 14:30:00-05:00,169.195,169.82,169.12,169.64,359862.0,8667.0,169.480663,2024-12-18,14:30:00,PG
2024-12-18 15:00:00-05:00,169.63,170.41,169.56,170.287,451945.0,11147.0,170.09176373333332,2024-12-18,15:00:00,PG
2024-12-18 15:30:00-05:00,170.275,170.56,169.03,169.07,1594039.0,26698.0,169.9551271,2024-12-18,15:30:00,PG
2024-12-18 16:00:00-05:00,169.06,169.08,169.02,169.02,1878266.0,94.0,169.049966,2024-12-18,16:00:00,PG
2024-12-19 09:30:00-05:00,169.01,169.53,167.35,168.37,601728.0,10209.0,168.56463829999998,2024-12-19,09:30:00,PG
2024-12-19 10:00:00-05:00,168.44,169.08,168.105,169.08,546318.0,9280.0,168.4681166,2024-12-19,10:00:00,PG
2024-12-19 10:30:00-05:00,169.08,169.37,168.77,169.03,341499.0,7747.0,169.01963750000002,2024-12-19,10:30:00,PG
2024-12-19 11:00:00-05:00,169.04,169.34,168.88,168.93,291587.0,5918.0,169.07480756666666,2024-12-19,11:00:00,PG
2024-12-19 11:30:00-05:00,168.91,169.03,168.5137,168.575,283454.0,6368.0,168.751034,2024-12-19,11:30:00,PG
2024-12-19 12:00:00-05:00,168.59,169.26,168.575,169.155,206632.0,5080.0,168.93752946666666,2024-12-19,12:00:00,PG
2024-12-19 12:30:00-05:00,169.19,169.48,169.05,169.39,186935.0,4502.0,169.3377885666667,2024-12-19,12:30:00,PG
2024-12-19 13:00:00-05:00,169.4,170.025,169.25,169.96,224826.0,5105.0,169.60891533333333,2024-12-19,13:00:00,PG
2024-12-19 13:30:00-05:00,169.94,170.1,169.79,169.99,201905.0,4686.0,169.91589456666668,2024-12-19,13:30:00,PG
2024-12-19 14:00:00-05:00,169.97,170.03,169.53,170.01,306412.0,6152.0,169.76818276666665,2024-12-19,14:00:00,PG
2024-12-19 14:30:00-05:00,169.995,170.04,169.78,169.78,269731.0,6254.0,169.9075854,2024-12-19,14:30:00,PG
2024-12-19 15:00:00-05:00,169.78,169.98,169.6819,169.765,280513.0,7491.0,169.83912423333334,2024-12-19,15:00:00,PG
2024-12-19 15:30:00-05:00,169.78,169.97,169.19,169.24,900991.0,15506.0,169.6965175,2024-12-19,15:30:00,PG
2024-12-19 16:00:00-05:00,169.19,169.21,169.19,169.2,2564057.0,83.0,169.19533919999998,2024-12-19,16:00:00,PG
2024-12-20 09:30:00-05:00,168.87,169.36,167.51,167.79,2458330.0,7574.0,168.24924446666668,2024-12-20,09:30:00,PG
2024-12-20 10:00:00-05:00,167.82,168.31,167.5,168.23,300076.0,6855.0,167.9464487,2024-12-20,10:00:00,PG
2024-12-20 10:30:00-05:00,168.28,168.67,167.83,168.17,872097.0,7369.0,168.26210496666667,2024-12-20,10:30:00,PG
2024-12-20 11:00:00-05:00,168.18,169.08,168.06,168.97,706509.0,7842.0,168.67355203333332,2024-12-20,11:00:00,PG
2024-12-20 11:30:00-05:00,168.99,169.48,168.83,169.385,594525.0,9856.0,169.07602813333332,2024-12-20,11:30:00,PG
2024-12-20 12:00:00-05:00,169.34,169.865,169.295,169.5825,222511.0,5756.0,169.61045153333333,2024-12-20,12:00:00,PG
2024-12-20 12:30:00-05:00,169.57,169.715,169.19,169.64,248622.0,5572.0,169.458463,2024-12-20,12:30:00,PG
2024-12-20 13:00:00-05:00,169.645,169.66,169.46,169.58,220074.0,4611.0,169.5598082333333,2024-12-20,13:00:00,PG
2024-12-20 13:30:00-05:00,169.6,169.71,169.065,169.075,188994.0,4512.0,169.42330856666666,2024-12-20,13:30:00,PG
2024-12-20 14:00:00-05:00,169.06,169.51,169.06,169.51,307604.0,5007.0,169.20147476666668,2024-12-20,14:00:00,PG
2024-12-20 14:30:00-05:00,169.52,169.7199,168.66,168.945,262369.0,6781.0,169.10764863333333,2024-12-20,14:30:00,PG
2024-12-20 15:00:00-05:00,168.97,169.36,168.795,168.9,260781.0,7304.0,169.08010326666667,2024-12-20,15:00:00,PG
2024-12-20 15:30:00-05:00,168.9,169.17,168.15,168.42,1449222.0,21776.0,168.7979139,2024-12-20,15:30:00,PG
2024-12-20 16:00:00-05:00,168.42,169.12,168.0595,168.19,9844810.0,264.0,168.16080254545454,2024-12-20,16:00:00,PG
2024-12-23 09:30:00-05:00,168.06,168.68,166.97,167.12,431920.0,7947.0,167.8182568,2024-12-23,09:30:00,PG
2024-12-23 10:00:00-05:00,167.085,167.73,166.71,167.105,241009.0,5772.0,167.2160070666667,2024-12-23,10:00:00,PG
2024-12-23 10:30:00-05:00,167.105,167.2,166.72,167.04,243829.0,5734.0,166.9373504,2024-12-23,10:30:00,PG
2024-12-23 11:00:00-05:00,167.055,167.23,166.64,166.64,204623.0,4209.0,166.9519458,2024-12-23,11:00:00,PG
2024-12-23 11:30:00-05:00,166.655,167.05,166.36,166.82,222112.0,4819.0,166.701871,2024-12-23,11:30:00,PG
2024-12-23 12:00:00-05:00,166.815,166.905,166.4,166.6497,188989.0,4731.0,166.62856673333332,2024-12-23,12:00:00,PG
2024-12-23 12:30:00-05:00,166.65,166.93,166.41,166.715,169847.0,3844.0,166.71563476666668,2024-12-23,12:30:00,PG
2024-12-23 13:00:00-05:00,166.69,167.3,166.69,167.285,203580.0,4274.0,167.0315676666667,2024-12-23,13:00:00,PG
2024-12-23 13:30:00-05:00,167.2837,167.41,167.08,167.1301,198127.0,4328.0,167.27491246666668,2024-12-23,13:30:00,PG
2024-12-23 14:00:00-05:00,167.14,167.35,167.09,167.245,173903.0,4190.0,167.2418890666667,2024-12-23,14:00:00,PG
2024-12-23 14:30:00-05:00,167.245,167.31,166.89,167.1,191695.0,4999.0,167.143347,2024-12-23,14:30:00,PG
2024-12-23 15:00:00-05:00,167.16,167.58,167.02,167.52,285133.0,5774.0,167.26854073333334,2024-12-23,15:00:00,PG
2024-12-23 15:30:00-05:00,167.51,168.36,167.46,168.09,622424.0,11422.0,167.9094402,2024-12-23,15:30:00,PG
2024-12-23 16:00:00-05:00,168.11,168.11,168.01,168.05,3126879.0,130.0,168.05666666666667,2024-12-23,16:00:00,PG
2024-12-24 09:30:00-05:00,167.62,168.64,167.42,168.24,455835.0,6812.0,168.31363883333333,2024-12-24,09:30:00,PG
2024-12-24 10:00:00-05:00,168.28,168.55,168.23,168.31,224704.0,5334.0,168.40229953333335,2024-12-24,10:00:00,PG
2024-12-24 10:30:00-05:00,168.34,168.6999,168.27,168.36,227595.0,5021.0,168.4763209,2024-12-24,10:30:00,PG
2024-12-24 11:00:00-05:00,168.355,168.54,168.26,168.5065,186758.0,4346.0,168.4047283666667,2024-12-24,11:00:00,PG
2024-12-24 11:30:00-05:00,168.49,168.92,168.49,168.625,200561.0,5141.0,168.76093823333335,2024-12-24,11:30:00,PG
2024-12-24 12:00:00-05:00,168.625,169.18,168.53,169.055,225866.0,5244.0,168.8984769,2024-12-24,12:00:00,PG
2024-12-24 12:30:00-05:00,169.05,169.11,168.74,169.04,337958.0,8334.0,168.96850303333335,2024-12-24,12:30:00,PG
2024-12-24 13:00:00-05:00,168.94,168.94,168.9301,168.9301,582794.0,12.0,168.93505,2024-12-24,13:00:00,PG
2024-12-24 13:30:00-05:00,168.94,168.94,168.94,168.94,122.0,1.0,168.94,2024-12-24,13:30:00,PG
2024-12-24 14:00:00-05:00,168.94,168.94,168.94,168.94,118.0,1.0,168.94,2024-12-24,14:00:00,PG
2024-12-24 14:30:00-05:00,168.75,168.76,168.7,168.7,7235.0,48.0,168.712174,2024-12-24,14:30:00,PG
2024-12-24 15:30:00-05:00,168.72,168.72,168.72,168.72,211.0,4.0,168.72,2024-12-24,15:30:00,PG
2024-12-26 09:30:00-05:00,168.31,169.47,168.07,169.38,310808.0,5773.0,169.15504493333336,2024-12-26,09:30:00,PG
2024-12-26 10:00:00-05:00,169.45,169.67,169.14,169.245,180406.0,4623.0,169.40060326666668,2024-12-26,10:00:00,PG
2024-12-26 10:30:00-05:00,169.245,169.39,169.1138,169.36,138596.0,3569.0,169.2504173,2024-12-26,10:30:00,PG
2024-12-26 11:00:00-05:00,169.33,169.59,169.3,169.565,108271.0,2714.0,169.41760403333333,2024-12-26,11:00:00,PG
2024-12-26 11:30:00-05:00,169.59,169.91,169.5575,169.81,135392.0,3382.0,169.74146493333333,2024-12-26,11:30:00,PG
2024-12-26 12:00:00-05:00,169.81,169.91,169.721,169.775,111634.0,3038.0,169.81744453333334,2024-12-26,12:00:00,PG
2024-12-26 12:30:00-05:00,169.78,169.97,169.77,169.8384,117046.0,3348.0,169.87073466666666,2024-12-26,12:30:00,PG
2024-12-26 13:00:00-05:00,169.85,170.0825,169.83,170.01,152324.0,3899.0,169.96438236666665,2024-12-26,13:00:00,PG
2024-12-26 13:30:00-05:00,169.98,170.23,169.91,170.015,135428.0,3826.0,170.032346,2024-12-26,13:30:00,PG
2024-12-26 14:00:00-05:00,170.01,170.03,169.72,169.87,172035.0,3750.0,169.90553583333335,2024-12-26,14:00:00,PG
2024-12-26 14:30:00-05:00,169.87,169.9,169.73,169.845,204736.0,3949.0,169.80222006666665,2024-12-26,14:30:00,PG
2024-12-26 15:00:00-05:00,169.845,169.97,169.744,169.81,211547.0,4729.0,169.85451166666664,2024-12-26,15:00:00,PG
2024-12-26 15:30:00-05:00,169.81,170.3,169.58,170.14,614600.0,10955.0,169.85122723333333,2024-12-26,15:30:00,PG
2024-12-26 16:00:00-05:00,170.16,170.16,170.14,170.14,1026144.0,64.0,170.14840866666665,2024-12-26,16:00:00,PG
2024-12-27 09:30:00-05:00,169.42,170.56,169.26,170.45,334567.0,6209.0,170.13259766666667,2024-12-27,09:30:00,PG
2024-12-27 10:00:00-05:00,170.44,170.76,170.09,170.12,258597.0,6996.0,170.48749106666668,2024-12-27,10:00:00,PG
2024-12-27 10:30:00-05:00,170.15,170.27,169.8906,169.91,199828.0,5032.0,170.0878156,2024-12-27,10:30:00,PG
2024-12-27 11:00:00-05:00,169.915,170.3,169.72,170.02,430760.0,4976.0,169.97678783333333,2024-12-27,11:00:00,PG
2024-12-27 11:30:00-05:00,170.02,170.42,169.63,169.7623,172797.0,3956.0,170.01260616666664,2024-12-27,11:30:00,PG
2024-12-27 12:00:00-05:00,169.76,169.85,169.5105,169.81,164916.0,3970.0,169.6991763,2024-12-27,12:00:00,PG
2024-12-27 12:30:00-05:00,169.81,169.92,169.2922,169.57,148101.0,3844.0,169.54681773333334,2024-12-27,12:30:00,PG
2024-12-27 13:00:00-05:00,169.555,169.6396,169.42,169.51,108801.0,3102.0,169.55152346666668,2024-12-27,13:00:00,PG
2024-12-27 13:30:00-05:00,169.5,169.68,169.43,169.4866,106520.0,3072.0,169.5400651,2024-12-27,13:30:00,PG
2024-12-27 14:00:00-05:00,169.47,169.93,169.425,169.845,119915.0,3393.0,169.69329036666667,2024-12-27,14:00:00,PG
2024-12-27 14:30:00-05:00,169.845,170.005,169.76,169.875,179755.0,4215.0,169.90420403333334,2024-12-27,14:30:00,PG
2024-12-27 15:00:00-05:00,169.87,169.8899,169.545,169.63,183877.0,5207.0,169.69269913333335,2024-12-27,15:00:00,PG
2024-12-27 15:30:00-05:00,169.635,169.89,169.29,169.62,670753.0,14130.0,169.54438729999998,2024-12-27,15:30:00,PG
2024-12-27 16:00:00-05:00,169.53,169.53,169.53,169.53,1172000.0,54.0,169.53,2024-12-27,16:00:00,PG
2024-12-30 09:30:00-05:00,168.665,168.98,166.71,166.93,461665.0,8276.0,167.26185756666666,2024-12-30,09:30:00,PG
2024-12-30 10:00:00-05:00,167.0,167.3099,166.84,167.02,347652.0,6872.0,167.06938773333334,2024-12-30,10:00:00,PG
2024-12-30 10:30:00-05:00,167.045,167.16,166.845,166.95,211446.0,4962.0,166.9750763,2024-12-30,10:30:00,PG
2024-12-30 11:00:00-05:00,166.93,167.49,166.86,167.445,223406.0,4603.0,167.19200646666667,2024-12-30,11:00:00,PG
2024-12-30 11:30:00-05:00,167.46,167.64,167.05,167.17,122564.0,3667.0,167.34307750000002,2024-12-30,11:30:00,PG
2024-12-30 12:00:00-05:00,167.17,167.62,167.17,167.51,146714.0,3520.0,167.39798856666667,2024-12-30,12:00:00,PG
2024-12-30 12:30:00-05:00,167.5,167.76,167.41,167.73,109385.0,3464.0,167.5748185333333,2024-12-30,12:30:00,PG
