Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 13:30:00-05:00,159.0,159.08,158.8,159.075,252378.0,5264.0,158.9499727333333,2024-12-06,13:30:00,QCOM
2024-12-06 14:00:00-05:00,159.08,159.13,158.6237,159.0,519396.0,5324.0,158.8337118,2024-12-06,14:00:00,QCOM
2024-12-06 14:30:00-05:00,158.99,159.25,158.9001,159.2,298266.0,5683.0,159.07701263333334,2024-12-06,14:30:00,QCOM
2024-12-06 15:00:00-05:00,159.182,159.22,158.7553,158.975,429413.0,7200.0,158.94232449999998,2024-12-06,15:00:00,QCOM
2024-12-06 15:30:00-05:00,158.96,159.59,158.88,159.5,1745116.0,18470.0,159.19316376666666,2024-12-06,15:30:00,QCOM
2024-12-06 16:00:00-05:00,159.5,159.51,159.1187,159.16,1499839.0,221.0,159.31760191666666,2024-12-06,16:00:00,QCOM
2024-12-09 09:30:00-05:00,157.48,161.25,157.47,161.14,671043.0,12095.0,159.54863683333332,2024-12-09,09:30:00,QCOM
2024-12-09 10:00:00-05:00,161.09,162.54,161.0,162.01,513583.0,10307.0,161.75644116666666,2024-12-09,10:00:00,QCOM
2024-12-09 10:30:00-05:00,161.94,162.93,161.8261,162.1,564234.0,9036.0,162.4082419,2024-12-09,10:30:00,QCOM
2024-12-09 11:00:00-05:00,162.14,162.49,160.91,161.35,396602.0,6842.0,161.51749576666668,2024-12-09,11:00:00,QCOM
2024-12-09 11:30:00-05:00,161.3,162.07,160.9638,161.78,265378.0,5363.0,161.57368456666666,2024-12-09,11:30:00,QCOM
2024-12-09 12:00:00-05:00,161.77,161.77,160.77,160.91,219684.0,4587.0,161.15210733333333,2024-12-09,12:00:00,QCOM
2024-12-09 12:30:00-05:00,160.92,161.27,160.56,160.83,205525.0,4465.0,160.8994364137931,2024-12-09,12:30:00,QCOM
2024-12-09 13:00:00-05:00,160.845,160.86,160.4201,160.67,190433.0,4026.0,160.6842851,2024-12-09,13:00:00,QCOM
2024-12-09 13:30:00-05:00,160.64,161.1,160.5301,160.985,693126.0,4220.0,160.93548576666666,2024-12-09,13:30:00,QCOM
2024-12-09 14:00:00-05:00,161.01,161.4,160.76,161.07,237582.0,4633.0,161.11613903333333,2024-12-09,14:00:00,QCOM
2024-12-09 14:30:00-05:00,161.08,161.1444,160.57,160.955,248776.0,4719.0,160.84306569999998,2024-12-09,14:30:00,QCOM
2024-12-09 15:00:00-05:00,160.955,161.0792,160.4,160.68,258350.0,5430.0,160.62826966666665,2024-12-09,15:00:00,QCOM
2024-12-09 15:30:00-05:00,160.7025,161.23,160.32,160.76,938212.0,17902.0,160.77068106666667,2024-12-09,15:30:00,QCOM
2024-12-09 16:00:00-05:00,160.75,160.94,160.22,160.83,1882622.0,243.0,160.7709191111111,2024-12-09,16:00:00,QCOM
2024-12-10 09:30:00-05:00,160.77,161.49,159.0,159.23,558326.0,9283.0,160.15650226666668,2024-12-10,09:30:00,QCOM
2024-12-10 10:00:00-05:00,159.2775,159.975,158.75,159.09,405430.0,8411.0,159.3615661,2024-12-10,10:00:00,QCOM
2024-12-10 10:30:00-05:00,159.0,159.3799,158.632,158.8,380992.0,7094.0,158.91221633333333,2024-12-10,10:30:00,QCOM
2024-12-10 11:00:00-05:00,158.805,159.01,157.92,158.0256,431789.0,8263.0,158.44086846666667,2024-12-10,11:00:00,QCOM
2024-12-10 11:30:00-05:00,158.01,158.02,156.925,157.29,324390.0,8027.0,157.53046796666666,2024-12-10,11:30:00,QCOM
2024-12-10 12:00:00-05:00,157.27,157.5,156.9,156.9647,276170.0,6551.0,157.2149512,2024-12-10,12:00:00,QCOM
2024-12-10 12:30:00-05:00,156.95,157.47,156.75,156.85,301262.0,6561.0,157.16837733333332,2024-12-10,12:30:00,QCOM
2024-12-10 13:00:00-05:00,156.82,157.47,156.71,157.0,315065.0,7479.0,157.08723906666668,2024-12-10,13:00:00,QCOM
2024-12-10 13:30:00-05:00,157.02,157.33,156.62,156.63,300202.0,7117.0,156.90253163333333,2024-12-10,13:30:00,QCOM
2024-12-10 14:00:00-05:00,156.62,156.9,156.4,156.77,532164.0,8081.0,156.62494526666666,2024-12-10,14:00:00,QCOM
2024-12-10 14:30:00-05:00,156.7748,157.2,156.4,157.125,399491.0,7619.0,156.7065491,2024-12-10,14:30:00,QCOM
2024-12-10 15:00:00-05:00,157.14,157.28,156.23,156.28,382183.0,8269.0,156.62685266666668,2024-12-10,15:00:00,QCOM
2024-12-10 15:30:00-05:00,156.27,156.95,156.04,156.45,1147822.0,20464.0,156.4781846,2024-12-10,15:30:00,QCOM
2024-12-10 16:00:00-05:00,156.46,157.1894,156.3,156.65,2270295.0,296.0,156.5241731111111,2024-12-10,16:00:00,QCOM
2024-12-11 09:30:00-05:00,157.29,159.625,156.97,159.421,596406.0,9397.0,158.38882966666668,2024-12-11,09:30:00,QCOM
2024-12-11 10:00:00-05:00,159.52,159.83,159.01,159.055,392486.0,8076.0,159.4278738,2024-12-11,10:00:00,QCOM
2024-12-11 10:30:00-05:00,159.07,159.5,157.94,158.455,328553.0,7448.0,158.77680126666667,2024-12-11,10:30:00,QCOM
2024-12-11 11:00:00-05:00,158.46,159.48,158.46,159.46,245943.0,5753.0,159.09720763333334,2024-12-11,11:00:00,QCOM
2024-12-11 11:30:00-05:00,159.45,159.55,158.87,159.08,171743.0,4627.0,159.18346526666667,2024-12-11,11:30:00,QCOM
2024-12-11 12:00:00-05:00,159.08,159.23,158.85,159.03,125232.0,4131.0,159.04891666666666,2024-12-11,12:00:00,QCOM
2024-12-11 12:30:00-05:00,159.05,159.22,158.7001,158.865,141014.0,4184.0,158.93239630000002,2024-12-11,12:30:00,QCOM
2024-12-11 13:00:00-05:00,158.89,159.38,158.85,159.28,169104.0,3954.0,159.22486716666666,2024-12-11,13:00:00,QCOM
2024-12-11 13:30:00-05:00,159.28,159.44,158.99,159.07,209679.0,3974.0,159.17750216666667,2024-12-11,13:30:00,QCOM
2024-12-11 14:00:00-05:00,159.09,159.54,159.07,159.5052,175260.0,4795.0,159.39592936666668,2024-12-11,14:00:00,QCOM
2024-12-11 14:30:00-05:00,159.49,159.6333,159.37,159.59,172811.0,4853.0,159.4978064,2024-12-11,14:30:00,QCOM
2024-12-11 15:00:00-05:00,159.62,160.46,159.48,160.28,339445.0,7135.0,160.02964763333333,2024-12-11,15:00:00,QCOM
2024-12-11 15:30:00-05:00,160.27,160.3584,159.32,159.76,985645.0,19125.0,159.99267896666666,2024-12-11,15:30:00,QCOM
2024-12-11 16:00:00-05:00,159.83,159.83,159.3,159.83,1879819.0,111.0,159.6779334,2024-12-11,16:00:00,QCOM
2024-12-12 09:30:00-05:00,158.96,159.46,156.9214,157.715,539823.0,9208.0,157.96768983333334,2024-12-12,09:30:00,QCOM
2024-12-12 10:00:00-05:00,157.73,158.3,157.28,157.56,410260.0,8232.0,157.839834,2024-12-12,10:00:00,QCOM
2024-12-12 10:30:00-05:00,157.53,157.94,157.25,157.63,250559.0,5741.0,157.5913993,2024-12-12,10:30:00,QCOM
2024-12-12 11:00:00-05:00,157.59,157.66,157.14,157.492,230280.0,5193.0,157.38882846666667,2024-12-12,11:00:00,QCOM
2024-12-12 11:30:00-05:00,157.52,157.62,157.0206,157.26,211312.0,4933.0,157.3544615,2024-12-12,11:30:00,QCOM
2024-12-12 12:00:00-05:00,157.2505,157.8,157.175,157.565,187489.0,4313.0,157.57538916666667,2024-12-12,12:00:00,QCOM
2024-12-12 12:30:00-05:00,157.54,157.54,156.97,157.16,209566.0,5082.0,157.22331346666667,2024-12-12,12:30:00,QCOM
2024-12-12 13:00:00-05:00,157.15,157.86,157.1,157.535,289835.0,5104.0,157.46738863333334,2024-12-12,13:00:00,QCOM
2024-12-12 13:30:00-05:00,157.52,157.64,157.25,157.48,210737.0,4511.0,157.47094296666668,2024-12-12,13:30:00,QCOM
2024-12-12 14:00:00-05:00,157.495,157.925,157.39,157.56,438645.0,8613.0,157.67389716666668,2024-12-12,14:00:00,QCOM
2024-12-12 14:30:00-05:00,157.55,157.77,157.43,157.77,249315.0,5656.0,157.57380466666666,2024-12-12,14:30:00,QCOM
2024-12-12 15:00:00-05:00,157.77,158.07,157.54,157.8401,255379.0,6432.0,157.83239066666667,2024-12-12,15:00:00,QCOM
2024-12-12 15:30:00-05:00,157.84,158.45,157.62,158.23,673843.0,15123.0,158.0220121,2024-12-12,15:30:00,QCOM
2024-12-12 16:00:00-05:00,158.24,158.3621,157.98,158.2,1060876.0,271.0,158.1643717,2024-12-12,16:00:00,QCOM
2024-12-13 09:30:00-05:00,158.24,159.6805,158.09,158.99,902907.0,13409.0,158.8762975666667,2024-12-13,09:30:00,QCOM
2024-12-13 10:00:00-05:00,158.99,159.18,157.3485,157.5,376459.0,8544.0,158.25158233333335,2024-12-13,10:00:00,QCOM
2024-12-13 10:30:00-05:00,157.47,157.8,156.62,156.9,362203.0,8754.0,157.2501174,2024-12-13,10:30:00,QCOM
2024-12-13 11:00:00-05:00,156.94,158.07,156.66,157.71,394203.0,8135.0,157.48661099999998,2024-12-13,11:00:00,QCOM
2024-12-13 11:30:00-05:00,157.7199,158.21,157.4546,157.59,305760.0,7055.0,157.79509316666665,2024-12-13,11:30:00,QCOM
2024-12-13 12:00:00-05:00,157.57,157.92,157.1001,157.2,267992.0,5920.0,157.4692767,2024-12-13,12:00:00,QCOM
2024-12-13 12:30:00-05:00,157.19,157.72,157.03,157.35,205533.0,5029.0,157.3289839,2024-12-13,12:30:00,QCOM
2024-12-13 13:00:00-05:00,157.3572,157.9399,157.29,157.585,182897.0,5019.0,157.6660633333333,2024-12-13,13:00:00,QCOM
2024-12-13 13:30:00-05:00,157.58,158.14,157.35,158.135,615149.0,5398.0,157.66387383333333,2024-12-13,13:30:00,QCOM
2024-12-13 14:00:00-05:00,158.15,159.04,158.01,158.965,323310.0,6575.0,158.43533770000002,2024-12-13,14:00:00,QCOM
2024-12-13 14:30:00-05:00,158.965,159.14,158.73,159.01,286913.0,6144.0,158.92281999999997,2024-12-13,14:30:00,QCOM
2024-12-13 15:00:00-05:00,159.03,159.07,158.49,158.9789,339091.0,7590.0,158.83605413333333,2024-12-13,15:00:00,QCOM
2024-12-13 15:30:00-05:00,158.97,159.42,158.2,158.54,1084954.0,23706.0,158.7158909,2024-12-13,15:30:00,QCOM
2024-12-13 16:00:00-05:00,158.53,158.53,157.0,157.02,2383289.0,184.0,158.15126842857143,2024-12-13,16:00:00,QCOM
2024-12-16 09:30:00-05:00,158.16,158.71,154.02,155.12,1151694.0,22938.0,155.03943293333336,2024-12-16,09:30:00,QCOM
2024-12-16 10:00:00-05:00,155.11,155.6386,154.34,155.45,784379.0,15566.0,155.08955060000002,2024-12-16,10:00:00,QCOM
2024-12-16 10:30:00-05:00,155.46,156.84,155.2881,156.31,570977.0,10975.0,156.06607036666668,2024-12-16,10:30:00,QCOM
2024-12-16 11:00:00-05:00,156.3,156.67,156.07,156.615,412442.0,8075.0,156.44762426666665,2024-12-16,11:00:00,QCOM
2024-12-16 11:30:00-05:00,156.615,156.74,156.09,156.7154,378272.0,8035.0,156.4510776333333,2024-12-16,11:30:00,QCOM
2024-12-16 12:00:00-05:00,156.7,157.37,156.68,156.72,271683.0,6007.0,157.0078018,2024-12-16,12:00:00,QCOM
2024-12-16 12:30:00-05:00,156.73,157.23,156.68,156.795,313007.0,6145.0,156.91478153333335,2024-12-16,12:30:00,QCOM
2024-12-16 13:00:00-05:00,156.795,156.83,156.39,156.46,265939.0,5870.0,156.5745956,2024-12-16,13:00:00,QCOM
2024-12-16 13:30:00-05:00,156.49,156.9,156.19,156.827,421203.0,6108.0,156.49353456666668,2024-12-16,13:30:00,QCOM
2024-12-16 14:00:00-05:00,156.8,158.015,156.76,157.35,467130.0,9175.0,157.54059956666666,2024-12-16,14:00:00,QCOM
2024-12-16 14:30:00-05:00,157.33,157.9699,157.29,157.315,388550.0,8416.0,157.6190413,2024-12-16,14:30:00,QCOM
2024-12-16 15:00:00-05:00,157.315,157.85,157.22,157.59,467370.0,9783.0,157.51662326666667,2024-12-16,15:00:00,QCOM
2024-12-16 15:30:00-05:00,157.57,158.17,157.46,157.87,1413746.0,25917.0,157.82710313333334,2024-12-16,15:30:00,QCOM
2024-12-16 16:00:00-05:00,157.89,157.89,157.86,157.89,2302232.0,217.0,157.8875,2024-12-16,16:00:00,QCOM
2024-12-17 09:30:00-05:00,156.49,159.98,156.49,158.39,588677.0,11484.0,158.7010018,2024-12-17,09:30:00,QCOM
2024-12-17 10:00:00-05:00,158.46,159.37,157.95,157.97,351285.0,9379.0,158.7148639,2024-12-17,10:00:00,QCOM
2024-12-17 10:30:00-05:00,158.06,158.44,157.57,157.8,274125.0,6962.0,158.0863058,2024-12-17,10:30:00,QCOM
2024-12-17 11:00:00-05:00,157.75,158.17,157.53,158.145,225516.0,5774.0,157.843515,2024-12-17,11:00:00,QCOM
2024-12-17 11:30:00-05:00,158.155,158.89,158.08,158.7,342810.0,7194.0,158.5253172,2024-12-17,11:30:00,QCOM
2024-12-17 12:00:00-05:00,158.69,158.91,158.45,158.88,203793.0,5107.0,158.69359363333334,2024-12-17,12:00:00,QCOM
2024-12-17 12:30:00-05:00,158.845,158.91,158.09,158.275,240625.0,5187.0,158.4805214,2024-12-17,12:30:00,QCOM
2024-12-17 13:00:00-05:00,158.27,158.275,157.63,157.905,187113.0,5392.0,158.00709523333336,2024-12-17,13:00:00,QCOM
2024-12-17 13:30:00-05:00,157.94,157.96,157.4288,157.48,186093.0,5278.0,157.63184213333335,2024-12-17,13:30:00,QCOM
2024-12-17 14:00:00-05:00,157.46,157.82,157.117,157.74,219199.0,5701.0,157.57018406666666,2024-12-17,14:00:00,QCOM
2024-12-17 14:30:00-05:00,157.755,157.755,157.2539,157.569,262985.0,5902.0,157.48652853333334,2024-12-17,14:30:00,QCOM
2024-12-17 15:00:00-05:00,157.585,157.79,157.43,157.68,271396.0,6474.0,157.60620366666666,2024-12-17,15:00:00,QCOM
2024-12-17 15:30:00-05:00,157.72,158.56,157.71,157.915,899645.0,17553.0,158.09578926666666,2024-12-17,15:30:00,QCOM
2024-12-17 16:00:00-05:00,157.92,157.93,157.0,157.93,2195375.0,205.0,157.82230357142856,2024-12-17,16:00:00,QCOM
2024-12-18 09:30:00-05:00,158.49,160.1,157.86,159.66,524027.0,9244.0,159.28124696666666,2024-12-18,09:30:00,QCOM
2024-12-18 10:00:00-05:00,159.7,160.4666,159.62,159.815,360262.0,7571.0,160.05231276666666,2024-12-18,10:00:00,QCOM
2024-12-18 10:30:00-05:00,159.86,160.72,159.79,160.36,395043.0,8292.0,160.25259483333332,2024-12-18,10:30:00,QCOM
2024-12-18 11:00:00-05:00,160.34,160.8,160.14,160.715,279390.0,6442.0,160.4778095,2024-12-18,11:00:00,QCOM
2024-12-18 11:30:00-05:00,160.68,160.719,160.315,160.39,203248.0,5010.0,160.4873584,2024-12-18,11:30:00,QCOM
2024-12-18 12:00:00-05:00,160.36,161.13,160.35,160.9,224883.0,5107.0,160.71700753333334,2024-12-18,12:00:00,QCOM
2024-12-18 12:30:00-05:00,160.89,161.16,160.64,160.81,303960.0,4363.0,160.84205376666665,2024-12-18,12:30:00,QCOM
2024-12-18 13:00:00-05:00,160.8,160.815,160.0725,160.0841,298082.0,5224.0,160.4224222,2024-12-18,13:00:00,QCOM
2024-12-18 13:30:00-05:00,160.07,160.6199,159.95,160.41,255300.0,4943.0,160.27481063333335,2024-12-18,13:30:00,QCOM
2024-12-18 14:00:00-05:00,160.35,160.38,157.97,157.97,394432.0,7478.0,158.83456506666667,2024-12-18,14:00:00,QCOM
2024-12-18 14:30:00-05:00,158.07,158.72,156.46,156.54,410612.0,9464.0,157.78550256666668,2024-12-18,14:30:00,QCOM
2024-12-18 15:00:00-05:00,156.58,156.692,154.56,154.72,664895.0,15584.0,155.7605481,2024-12-18,15:00:00,QCOM
2024-12-18 15:30:00-05:00,154.76,155.0995,152.325,153.0,1876930.0,38845.0,153.75764863333333,2024-12-18,15:30:00,QCOM
2024-12-18 16:00:00-05:00,152.99,154.0,152.0,153.48,2814757.0,1393.0,152.92723,2024-12-18,16:00:00,QCOM
2024-12-19 09:30:00-05:00,154.09,155.47,151.86,152.3,1022490.0,16441.0,152.7029265,2024-12-19,09:30:00,QCOM
2024-12-19 10:00:00-05:00,152.29,152.84,151.16,151.17,678392.0,11810.0,152.03187093333332,2024-12-19,10:00:00,QCOM
2024-12-19 10:30:00-05:00,151.215,151.75,150.85,151.08,510848.0,10687.0,151.23392926666665,2024-12-19,10:30:00,QCOM
2024-12-19 11:00:00-05:00,151.08,152.15,150.4,151.66,460769.0,9536.0,151.15490196666667,2024-12-19,11:00:00,QCOM
2024-12-19 11:30:00-05:00,151.655,152.12,151.125,151.655,306199.0,7040.0,151.70962893333333,2024-12-19,11:30:00,QCOM
2024-12-19 12:00:00-05:00,151.65,151.8,151.25,151.37,236439.0,6179.0,151.49057489999998,2024-12-19,12:00:00,QCOM
2024-12-19 12:30:00-05:00,151.4,151.52,150.56,151.25,240308.0,6597.0,150.9870818,2024-12-19,12:30:00,QCOM
2024-12-19 13:00:00-05:00,151.22,151.23,150.54,150.905,253288.0,6190.0,150.81243303333335,2024-12-19,13:00:00,QCOM
2024-12-19 13:30:00-05:00,150.85,151.41,150.46,151.3489,291944.0,6336.0,150.76753533333334,2024-12-19,13:30:00,QCOM
2024-12-19 14:00:00-05:00,151.34,151.39,150.61,150.735,290081.0,6822.0,150.84521940000002,2024-12-19,14:00:00,QCOM
2024-12-19 14:30:00-05:00,150.7375,150.83,150.201,150.305,331576.0,8054.0,150.54909183333334,2024-12-19,14:30:00,QCOM
2024-12-19 15:00:00-05:00,150.305,151.165,150.06,150.85,402261.0,8920.0,150.51102683333332,2024-12-19,15:00:00,QCOM
2024-12-19 15:30:00-05:00,150.845,151.42,150.15,150.48,1156307.0,23212.0,150.66510653333336,2024-12-19,15:30:00,QCOM
2024-12-19 16:00:00-05:00,150.4,150.5,150.35,150.5,1634715.0,236.0,150.42142857142858,2024-12-19,16:00:00,QCOM
2024-12-20 09:30:00-05:00,149.58,151.54,149.4558,149.965,2406461.0,10739.0,150.70571053333333,2024-12-20,09:30:00,QCOM
2024-12-20 10:00:00-05:00,149.965,151.2,149.43,151.135,329109.0,8370.0,150.28940686666667,2024-12-20,10:00:00,QCOM
2024-12-20 10:30:00-05:00,151.2,152.61,151.2,152.22,355718.0,8032.0,151.86580503333334,2024-12-20,10:30:00,QCOM
2024-12-20 11:00:00-05:00,152.175,153.26,152.0101,153.0,286191.0,7285.0,152.76705816666666,2024-12-20,11:00:00,QCOM
2024-12-20 11:30:00-05:00,153.02,154.4,152.99,154.0,331279.0,8157.0,153.93031036666667,2024-12-20,11:30:00,QCOM
2024-12-20 12:00:00-05:00,154.01,154.515,153.83,154.515,220471.0,5805.0,154.09348426666665,2024-12-20,12:00:00,QCOM
2024-12-20 12:30:00-05:00,154.53,154.57,153.66,153.97,216359.0,5912.0,154.07581343333334,2024-12-20,12:30:00,QCOM
2024-12-20 13:00:00-05:00,153.97,154.0854,152.95,152.95,196541.0,5167.0,153.6751309,2024-12-20,13:00:00,QCOM
2024-12-20 13:30:00-05:00,153.02,153.45,152.78,153.02,152411.0,4593.0,153.1371239,2024-12-20,13:30:00,QCOM
2024-12-20 14:00:00-05:00,153.035,153.363,151.76,153.255,361255.0,7352.0,153.04974753333332,2024-12-20,14:00:00,QCOM
2024-12-20 14:30:00-05:00,153.22,153.67,153.069,153.42,381710.0,6763.0,153.4245655,2024-12-20,14:30:00,QCOM
2024-12-20 15:00:00-05:00,153.5,153.59,153.14,153.28,291743.0,7273.0,153.37088956666668,2024-12-20,15:00:00,QCOM
2024-12-20 15:30:00-05:00,153.33,154.01,152.6,152.935,1864209.0,29782.0,153.19193543333333,2024-12-20,15:30:00,QCOM
2024-12-20 16:00:00-05:00,152.89,163.1,152.8895,156.0,9393560.0,3939.0,155.91770903448275,2024-12-20,16:00:00,QCOM
2024-12-23 09:30:00-05:00,155.66,158.093,154.58,156.97,1103713.0,17388.0,156.58860236666666,2024-12-23,09:30:00,QCOM
2024-12-23 10:00:00-05:00,156.82,157.14,155.01,155.04,383835.0,8606.0,155.8864171,2024-12-23,10:00:00,QCOM
2024-12-23 10:30:00-05:00,155.1937,155.7,154.55,154.995,369577.0,7601.0,155.03816856666666,2024-12-23,10:30:00,QCOM
2024-12-23 11:00:00-05:00,154.97,156.27,154.97,156.04,308116.0,6751.0,155.75222530000002,2024-12-23,11:00:00,QCOM
2024-12-23 11:30:00-05:00,156.07,156.8,155.86,156.64,281515.0,6431.0,156.34686173333333,2024-12-23,11:30:00,QCOM
2024-12-23 12:00:00-05:00,156.65,157.15,156.5,156.8106,466523.0,7395.0,156.7401191,2024-12-23,12:00:00,QCOM
2024-12-23 12:30:00-05:00,156.82,157.37,156.81,157.2,359336.0,6741.0,157.10987663333333,2024-12-23,12:30:00,QCOM
2024-12-23 13:00:00-05:00,157.2011,157.6,157.0501,157.37,541112.0,6168.0,157.3278603,2024-12-23,13:00:00,QCOM
2024-12-23 13:30:00-05:00,157.41,158.01,157.4,157.87,289339.0,6301.0,157.73672903333332,2024-12-23,13:30:00,QCOM
2024-12-23 14:00:00-05:00,157.84,158.19,157.78,157.8767,296594.0,7069.0,157.95615256666667,2024-12-23,14:00:00,QCOM
2024-12-23 14:30:00-05:00,157.88,157.96,157.42,157.475,300359.0,7053.0,157.7149623,2024-12-23,14:30:00,QCOM
2024-12-23 15:00:00-05:00,157.465,157.98,157.2,157.891,354102.0,7277.0,157.4599739,2024-12-23,15:00:00,QCOM
2024-12-23 15:30:00-05:00,157.92,158.69,157.89,158.33,1184933.0,21664.0,158.12672513333334,2024-12-23,15:30:00,QCOM
2024-12-23 16:00:00-05:00,158.24,158.5,158.18,158.4591,1681608.0,171.0,158.41638014285715,2024-12-23,16:00:00,QCOM
2024-12-24 09:30:00-05:00,158.64,159.1,157.54,158.23,332002.0,7552.0,158.03843803333334,2024-12-24,09:30:00,QCOM
2024-12-24 10:00:00-05:00,158.265,158.57,157.925,158.3617,241965.0,5919.0,158.27861,2024-12-24,10:00:00,QCOM
2024-12-24 10:30:00-05:00,158.31,158.48,157.98,158.21,257439.0,5805.0,158.235314,2024-12-24,10:30:00,QCOM
2024-12-24 11:00:00-05:00,158.21,158.79,158.18,158.725,179156.0,4995.0,158.50473806666665,2024-12-24,11:00:00,QCOM
2024-12-24 11:30:00-05:00,158.69,158.97,158.63,158.76,211978.0,4284.0,158.80339383333333,2024-12-24,11:30:00,QCOM
2024-12-24 12:00:00-05:00,158.7391,158.85,158.45,158.5651,149657.0,4002.0,158.6693784,2024-12-24,12:00:00,QCOM
2024-12-24 12:30:00-05:00,158.54,159.4,158.13,159.38,658984.0,12466.0,158.43999666666664,2024-12-24,12:30:00,QCOM
2024-12-24 13:00:00-05:00,159.36,159.36,158.3,159.05,715496.0,188.0,159.07696146153847,2024-12-24,13:00:00,QCOM
2024-12-24 13:30:00-05:00,159.36,159.36,158.72,159.2174,765.0,10.0,159.06271866666665,2024-12-24,13:30:00,QCOM
2024-12-24 14:00:00-05:00,159.11,159.11,159.0,159.0,405.0,3.0,159.055,2024-12-24,14:00:00,QCOM
2024-12-24 14:30:00-05:00,159.05,159.05,159.05,159.05,120.0,1.0,159.05,2024-12-24,14:30:00,QCOM
2024-12-24 15:00:00-05:00,159.2,159.2,159.2,159.2,100.0,1.0,159.2,2024-12-24,15:00:00,QCOM
2024-12-26 09:30:00-05:00,157.69,158.7507,157.35,158.1701,279762.0,6594.0,158.26289093333335,2024-12-26,09:30:00,QCOM
2024-12-26 10:00:00-05:00,158.17,159.0,158.08,158.8814,219905.0,5826.0,158.58646763333334,2024-12-26,10:00:00,QCOM
2024-12-26 10:30:00-05:00,158.84,159.36,158.81,159.35,180106.0,4438.0,159.13177166666668,2024-12-26,10:30:00,QCOM
2024-12-26 11:00:00-05:00,159.32,159.5599,159.1,159.23,141257.0,4016.0,159.33036026666664,2024-12-26,11:00:00,QCOM
2024-12-26 11:30:00-05:00,159.3,159.44,159.2,159.38,119877.0,3757.0,159.30106003333333,2024-12-26,11:30:00,QCOM
2024-12-26 12:00:00-05:00,159.4,159.4,158.94,158.97,121192.0,3521.0,159.19867126666668,2024-12-26,12:00:00,QCOM
2024-12-26 12:30:00-05:00,158.9454,159.11,158.49,158.702,122028.0,3348.0,158.83498376666665,2024-12-26,12:30:00,QCOM
2024-12-26 13:00:00-05:00,158.75,158.89,158.6045,158.783,95397.0,3049.0,158.73727996666668,2024-12-26,13:00:00,QCOM
2024-12-26 13:30:00-05:00,158.7899,159.005,158.53,158.79,85980.0,2985.0,158.73747219999998,2024-12-26,13:30:00,QCOM
2024-12-26 14:00:00-05:00,158.78,158.88,158.62,158.81,96537.0,2986.0,158.72073563333333,2024-12-26,14:00:00,QCOM
2024-12-26 14:30:00-05:00,158.82,159.05,158.65,158.855,91068.0,3035.0,158.84430676666668,2024-12-26,14:30:00,QCOM
2024-12-26 15:00:00-05:00,158.83,158.95,158.66,158.74,133784.0,3892.0,158.8043345,2024-12-26,15:00:00,QCOM
2024-12-26 15:30:00-05:00,158.73,158.91,158.42,158.42,461030.0,10349.0,158.67884719999998,2024-12-26,15:30:00,QCOM
2024-12-26 16:00:00-05:00,158.53,158.53,158.02,158.02,1289100.0,99.0,158.3419868,2024-12-26,16:00:00,QCOM
2024-12-27 09:30:00-05:00,157.12,157.73,156.83,156.837,229242.0,5751.0,157.39485456666668,2024-12-27,09:30:00,QCOM
2024-12-27 10:00:00-05:00,156.86,156.9,155.52,156.18,335650.0,7777.0,155.96733816666668,2024-12-27,10:00:00,QCOM
2024-12-27 10:30:00-05:00,156.08,156.7875,155.57,156.41,214228.0,5413.0,156.28314386666668,2024-12-27,10:30:00,QCOM
2024-12-27 11:00:00-05:00,156.41,156.98,156.06,156.98,385897.0,5091.0,156.37674890000002,2024-12-27,11:00:00,QCOM
2024-12-27 11:30:00-05:00,156.92,157.005,156.0909,156.3,152515.0,3799.0,156.6091155,2024-12-27,11:30:00,QCOM
2024-12-27 12:00:00-05:00,156.29,156.41,155.94,155.99,136482.0,3846.0,156.17083983333333,2024-12-27,12:00:00,QCOM
2024-12-27 12:30:00-05:00,156.1,156.62,155.9261,156.52,130655.0,3649.0,156.26648863333332,2024-12-27,12:30:00,QCOM
2024-12-27 13:00:00-05:00,156.51,156.79,156.35,156.46,89189.0,3074.0,156.5249305,2024-12-27,13:00:00,QCOM
2024-12-27 13:30:00-05:00,156.43,157.4,156.34,157.325,132625.0,3800.0,156.84697736666666,2024-12-27,13:30:00,QCOM
2024-12-27 14:00:00-05:00,157.31,157.5,157.14,157.2488,129144.0,4091.0,157.3288489,2024-12-27,14:00:00,QCOM
2024-12-27 14:30:00-05:00,157.26,157.75,157.24,157.73,130084.0,4123.0,157.5033818,2024-12-27,14:30:00,QCOM
