Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,533.155,535.7888,533.07,535.3425,91609.0,2539.0,534.5420075862069,2024-12-09,10:00:00,TMO
2024-12-09 10:30:00-05:00,535.325,537.92,534.775,537.66,122790.0,3173.0,536.6876044666667,2024-12-09,10:30:00,TMO
2024-12-09 11:00:00-05:00,536.885,537.26,535.57,536.24,119157.0,2809.0,536.5990407333334,2024-12-09,11:00:00,TMO
2024-12-09 11:30:00-05:00,536.37,536.49,534.85,535.08,64060.0,2040.0,535.7456648214286,2024-12-09,11:30:00,TMO
2024-12-09 12:00:00-05:00,534.99,536.1499,534.465,535.6201,70564.0,2287.0,535.2906429629629,2024-12-09,12:00:00,TMO
2024-12-09 12:30:00-05:00,535.62,537.94,535.62,537.2,76067.0,2081.0,537.002924,2024-12-09,12:30:00,TMO
2024-12-09 13:00:00-05:00,537.06,537.08,535.72,536.06,100176.0,2270.0,536.3093207,2024-12-09,13:00:00,TMO
2024-12-09 13:30:00-05:00,536.08,538.09,535.79,537.4,64846.0,2101.0,537.2229197241379,2024-12-09,13:30:00,TMO
2024-12-09 14:00:00-05:00,537.3,537.375,535.45,536.38,95201.0,2430.0,536.4364328965517,2024-12-09,14:00:00,TMO
2024-12-09 14:30:00-05:00,536.28,536.88,535.62,536.62,74992.0,2639.0,536.1819209655172,2024-12-09,14:30:00,TMO
2024-12-09 15:00:00-05:00,536.33,536.65,535.6,536.09,123128.0,3891.0,536.0548426333334,2024-12-09,15:00:00,TMO
2024-12-09 15:30:00-05:00,536.15,537.84,535.89,537.44,311441.0,8605.0,536.7702173333333,2024-12-09,15:30:00,TMO
2024-12-09 16:00:00-05:00,537.23,537.23,537.23,537.23,608663.0,95.0,537.23,2024-12-09,16:00:00,TMO
2024-12-10 09:30:00-05:00,539.53,542.4019,535.62,536.6651,236513.0,3505.0,538.1342184333333,2024-12-10,09:30:00,TMO
2024-12-10 10:00:00-05:00,536.88,536.88,534.53,534.7489,110419.0,2638.0,535.388284586207,2024-12-10,10:00:00,TMO
2024-12-10 10:30:00-05:00,535.185,539.675,535.175,539.125,79198.0,2330.0,536.6415110666667,2024-12-10,10:30:00,TMO
2024-12-10 11:00:00-05:00,538.73,541.099,537.93,539.91,130279.0,2302.0,539.7463777931034,2024-12-10,11:00:00,TMO
2024-12-10 11:30:00-05:00,539.7012,540.65,537.39,537.99,64502.0,1958.0,539.2901506206897,2024-12-10,11:30:00,TMO
2024-12-10 12:00:00-05:00,537.895,538.74,537.18,538.165,50082.0,2041.0,538.0130564333333,2024-12-10,12:00:00,TMO
2024-12-10 12:30:00-05:00,538.165,539.94,537.8801,539.43,70665.0,2282.0,538.9572869655173,2024-12-10,12:30:00,TMO
2024-12-10 13:00:00-05:00,539.305,540.87,539.1714,540.65,45013.0,1846.0,540.0426104482759,2024-12-10,13:00:00,TMO
2024-12-10 13:30:00-05:00,540.645,541.32,540.085,541.145,62365.0,2295.0,540.7159294137931,2024-12-10,13:30:00,TMO
2024-12-10 14:00:00-05:00,541.12,541.27,539.76,540.2099,62424.0,1962.0,540.4102097857143,2024-12-10,14:00:00,TMO
2024-12-10 14:30:00-05:00,540.0,542.1,539.56,542.1,72307.0,2435.0,540.8888035517241,2024-12-10,14:30:00,TMO
2024-12-10 15:00:00-05:00,541.6556,542.11,538.363,538.461,85971.0,3267.0,540.2587431666667,2024-12-10,15:00:00,TMO
2024-12-10 15:30:00-05:00,538.47,538.47,535.24,536.51,441408.0,8435.0,537.0466322999999,2024-12-10,15:30:00,TMO
2024-12-10 16:00:00-05:00,535.85,536.51,535.02,536.51,350591.0,83.0,535.7933333333334,2024-12-10,16:00:00,TMO
2024-12-11 09:30:00-05:00,535.0,540.03,533.64,539.17,92719.0,2048.0,538.1069198333333,2024-12-11,09:30:00,TMO
2024-12-11 10:00:00-05:00,538.69,539.07,535.763,536.415,73170.0,2277.0,537.4246046666666,2024-12-11,10:00:00,TMO
2024-12-11 10:30:00-05:00,536.415,536.72,535.24,535.95,64357.0,2083.0,535.9397060357143,2024-12-11,10:30:00,TMO
2024-12-11 11:00:00-05:00,535.645,536.24,534.83,536.24,78502.0,2262.0,535.6043854482758,2024-12-11,11:00:00,TMO
2024-12-11 11:30:00-05:00,535.97,536.83,535.13,536.4,52655.0,1825.0,535.9756670344827,2024-12-11,11:30:00,TMO
2024-12-11 12:00:00-05:00,536.3699,537.58,536.155,536.99,121917.0,2892.0,536.8489603214285,2024-12-11,12:00:00,TMO
2024-12-11 12:30:00-05:00,536.89,536.89,535.72,536.335,41253.0,1316.0,536.2336132962963,2024-12-11,12:30:00,TMO
2024-12-11 13:00:00-05:00,536.415,536.63,535.64,536.41,60923.0,1676.0,536.2084478965518,2024-12-11,13:00:00,TMO
2024-12-11 13:30:00-05:00,536.54,536.73,534.82,534.821,51527.0,1696.0,535.8641437,2024-12-11,13:30:00,TMO
2024-12-11 14:00:00-05:00,534.82,536.29,534.52,535.9618,56802.0,1836.0,535.2213981034483,2024-12-11,14:00:00,TMO
2024-12-11 14:30:00-05:00,535.99,537.08,535.8301,536.62,61298.0,2428.0,536.4491987499999,2024-12-11,14:30:00,TMO
2024-12-11 15:00:00-05:00,536.49,537.05,535.53,535.825,61693.0,2639.0,536.1743015,2024-12-11,15:00:00,TMO
2024-12-11 15:30:00-05:00,535.825,535.95,534.19,534.39,185241.0,5462.0,535.0468476666667,2024-12-11,15:30:00,TMO
2024-12-11 16:00:00-05:00,534.36,534.36,534.36,534.36,348441.0,90.0,534.36,2024-12-11,16:00:00,TMO
2024-12-12 09:30:00-05:00,531.33,531.8899,527.71,528.7799,104407.0,2279.0,529.7269044666667,2024-12-12,09:30:00,TMO
2024-12-12 10:00:00-05:00,528.27,529.285,526.6,528.645,143256.0,3471.0,527.9793619999999,2024-12-12,10:00:00,TMO
2024-12-12 10:30:00-05:00,528.6958,530.43,528.29,529.74,73020.0,2448.0,529.3363983214286,2024-12-12,10:30:00,TMO
2024-12-12 11:00:00-05:00,529.9314,529.97,528.81,529.5,88938.0,2237.0,529.4485796071428,2024-12-12,11:00:00,TMO
2024-12-12 11:30:00-05:00,529.57,529.66,527.78,528.17,90164.0,2499.0,528.6349693666667,2024-12-12,11:30:00,TMO
2024-12-12 12:00:00-05:00,528.485,528.78,526.68,528.26,90819.0,2736.0,527.8942076551724,2024-12-12,12:00:00,TMO
2024-12-12 12:30:00-05:00,527.88,527.9099,526.1336,526.57,90307.0,2477.0,526.8531647037037,2024-12-12,12:30:00,TMO
2024-12-12 13:00:00-05:00,526.7,527.12,525.61,526.0558,129381.0,2382.0,526.3523161666667,2024-12-12,13:00:00,TMO
2024-12-12 13:30:00-05:00,525.8658,526.9322,525.585,525.585,60882.0,2232.0,526.1679143928571,2024-12-12,13:30:00,TMO
2024-12-12 14:00:00-05:00,525.59,527.1999,525.05,526.405,144282.0,3626.0,526.4119801666667,2024-12-12,14:00:00,TMO
2024-12-12 14:30:00-05:00,526.8,527.017,525.15,525.86,113186.0,2944.0,526.0526333666667,2024-12-12,14:30:00,TMO
2024-12-12 15:00:00-05:00,525.945,526.09,524.965,525.305,136086.0,4356.0,525.535567,2024-12-12,15:00:00,TMO
2024-12-12 15:30:00-05:00,525.29,525.59,524.05,524.86,722044.0,12687.0,524.8968293666667,2024-12-12,15:30:00,TMO
2024-12-12 16:00:00-05:00,525.0,525.52,525.0,525.0,526368.0,71.0,525.1733333333333,2024-12-12,16:00:00,TMO
2024-12-13 09:30:00-05:00,523.65,524.72,517.89,518.4,246003.0,4781.0,521.8638406333333,2024-12-13,09:30:00,TMO
2024-12-13 10:00:00-05:00,518.4,521.66,517.15,520.62,95629.0,3156.0,518.969732,2024-12-13,10:00:00,TMO
2024-12-13 10:30:00-05:00,520.49,523.93,519.4,523.93,70526.0,2623.0,521.9151820344828,2024-12-13,10:30:00,TMO
2024-12-13 11:00:00-05:00,523.84,526.015,523.37,525.69,48496.0,2121.0,524.9533938214286,2024-12-13,11:00:00,TMO
2024-12-13 11:30:00-05:00,525.39,526.01,524.7801,525.02,66776.0,2160.0,525.5006578928571,2024-12-13,11:30:00,TMO
2024-12-13 12:00:00-05:00,525.26,526.59,525.25,526.295,100150.0,2843.0,525.9139326666666,2024-12-13,12:00:00,TMO
2024-12-13 12:30:00-05:00,526.35,527.32,526.205,526.795,60557.0,2062.0,526.7944855,2024-12-13,12:30:00,TMO
2024-12-13 13:00:00-05:00,526.62,527.3999,526.16,527.06,50841.0,2307.0,526.900652037037,2024-12-13,13:00:00,TMO
2024-12-13 13:30:00-05:00,527.18,527.47,526.09,527.2296,63982.0,2207.0,526.9603337931035,2024-12-13,13:30:00,TMO
2024-12-13 14:00:00-05:00,527.3425,528.0778,527.01,527.57,68588.0,2659.0,527.5408515666667,2024-12-13,14:00:00,TMO
2024-12-13 14:30:00-05:00,527.48,528.09,526.9275,527.105,76955.0,2325.0,527.5424770714286,2024-12-13,14:30:00,TMO
2024-12-13 15:00:00-05:00,527.13,527.78,526.6801,526.98,63121.0,2871.0,527.2895777,2024-12-13,15:00:00,TMO
2024-12-13 15:30:00-05:00,527.15,527.95,526.449,526.93,186603.0,6185.0,527.2604440333333,2024-12-13,15:30:00,TMO
2024-12-13 16:00:00-05:00,526.96,526.96,526.89,526.89,246057.0,69.0,526.890358,2024-12-13,16:00:00,TMO
2024-12-16 09:30:00-05:00,527.34,533.63,526.72,532.58,131188.0,2989.0,531.2053223333334,2024-12-16,09:30:00,TMO
2024-12-16 10:00:00-05:00,532.7,534.51,532.1006,533.36,150684.0,2902.0,533.3285625666666,2024-12-16,10:00:00,TMO
2024-12-16 10:30:00-05:00,533.65,534.73,532.88,534.5,117167.0,2935.0,533.7686534000001,2024-12-16,10:30:00,TMO
2024-12-16 11:00:00-05:00,534.46,534.61,532.43,532.96,95513.0,2564.0,533.3047285862069,2024-12-16,11:00:00,TMO
2024-12-16 11:30:00-05:00,533.1,533.97,532.5,533.53,106427.0,2709.0,533.1488525,2024-12-16,11:30:00,TMO
2024-12-16 12:00:00-05:00,533.47,534.04,532.6,532.97,81428.0,2413.0,533.1971746333334,2024-12-16,12:00:00,TMO
2024-12-16 12:30:00-05:00,533.115,533.6,532.3874,532.52,79839.0,2397.0,532.9996674,2024-12-16,12:30:00,TMO
2024-12-16 13:00:00-05:00,532.67,532.67,531.8001,532.34,56639.0,2009.0,532.1884560666666,2024-12-16,13:00:00,TMO
2024-12-16 13:30:00-05:00,532.59,533.23,532.291,532.985,76813.0,2512.0,532.8806844,2024-12-16,13:30:00,TMO
2024-12-16 14:00:00-05:00,533.07,533.205,531.16,531.38,111411.0,3120.0,532.4013381,2024-12-16,14:00:00,TMO
2024-12-16 14:30:00-05:00,531.54,533.02,531.47,532.475,91840.0,2995.0,532.3826494666666,2024-12-16,14:30:00,TMO
2024-12-16 15:00:00-05:00,532.37,532.455,530.06,530.125,112797.0,3656.0,531.4864622333333,2024-12-16,15:00:00,TMO
2024-12-16 15:30:00-05:00,530.1252,530.87,529.61,530.25,334733.0,8242.0,530.1086116,2024-12-16,15:30:00,TMO
2024-12-16 16:00:00-05:00,530.26,530.26,530.26,530.26,688901.0,124.0,530.26,2024-12-16,16:00:00,TMO
2024-12-17 09:30:00-05:00,526.01,535.94,526.01,532.39,140199.0,2981.0,531.7148410333333,2024-12-17,09:30:00,TMO
2024-12-17 10:00:00-05:00,531.52,533.11,530.2683,531.795,129098.0,3390.0,531.7160130333334,2024-12-17,10:00:00,TMO
2024-12-17 10:30:00-05:00,531.495,531.83,528.3,529.4,104981.0,2961.0,529.6712055333334,2024-12-17,10:30:00,TMO
2024-12-17 11:00:00-05:00,529.53,531.77,528.8,529.3,118109.0,3396.0,530.3448688,2024-12-17,11:00:00,TMO
2024-12-17 11:30:00-05:00,529.52,531.69,528.94,531.425,106026.0,3525.0,530.1794632666666,2024-12-17,11:30:00,TMO
2024-12-17 12:00:00-05:00,531.77,532.3099,530.82,531.19,71736.0,2851.0,531.3799280344828,2024-12-17,12:00:00,TMO
2024-12-17 12:30:00-05:00,531.27,533.83,531.1501,533.83,112771.0,4093.0,532.3682162068966,2024-12-17,12:30:00,TMO
2024-12-17 13:00:00-05:00,533.98,534.83,533.552,533.84,108417.0,3778.0,534.2535085000001,2024-12-17,13:00:00,TMO
2024-12-17 13:30:00-05:00,534.03,534.03,533.0411,533.69,61952.0,2506.0,533.4882899642857,2024-12-17,13:30:00,TMO
2024-12-17 14:00:00-05:00,533.67,533.67,532.43,532.59,81211.0,2941.0,532.8195461333333,2024-12-17,14:00:00,TMO
2024-12-17 14:30:00-05:00,532.59,532.65,530.02,530.5,124501.0,3691.0,530.8127471333333,2024-12-17,14:30:00,TMO
2024-12-17 15:00:00-05:00,530.5,530.51,528.8,529.245,163109.0,4683.0,529.8118552666667,2024-12-17,15:00:00,TMO
2024-12-17 15:30:00-05:00,529.245,530.2462,528.41,528.74,313164.0,8898.0,529.4380489,2024-12-17,15:30:00,TMO
2024-12-17 16:00:00-05:00,528.74,528.84,528.74,528.84,347217.0,106.0,528.839856,2024-12-17,16:00:00,TMO
2024-12-18 09:30:00-05:00,528.0,530.105,525.92,526.44,119511.0,2270.0,527.6745715714286,2024-12-18,09:30:00,TMO
2024-12-18 10:00:00-05:00,526.855,527.89,525.6,527.22,82606.0,2215.0,526.9332324285714,2024-12-18,10:00:00,TMO
2024-12-18 10:30:00-05:00,527.06,527.89,525.64,526.95,70554.0,2305.0,526.693762862069,2024-12-18,10:30:00,TMO
2024-12-18 11:00:00-05:00,526.95,529.66,526.5,529.1,87753.0,2201.0,527.5465824666667,2024-12-18,11:00:00,TMO
2024-12-18 11:30:00-05:00,529.04,532.005,528.77,532.005,68049.0,2531.0,530.7415089655173,2024-12-18,11:30:00,TMO
2024-12-18 12:00:00-05:00,531.735,533.34,531.735,531.86,56441.0,2083.0,532.5425201,2024-12-18,12:00:00,TMO
2024-12-18 12:30:00-05:00,531.84,532.07,530.43,530.6651,64297.0,2142.0,531.3718829642856,2024-12-18,12:30:00,TMO
2024-12-18 13:00:00-05:00,530.54,530.54,528.7301,528.97,61510.0,2122.0,529.4976483448276,2024-12-18,13:00:00,TMO
2024-12-18 13:30:00-05:00,528.95,529.55,527.26,527.27,36172.0,1667.0,528.5361093333333,2024-12-18,13:30:00,TMO
2024-12-18 14:00:00-05:00,527.26,527.26,522.61,522.65,66338.0,2443.0,523.6862128666667,2024-12-18,14:00:00,TMO
2024-12-18 14:30:00-05:00,522.82,523.38,520.0,520.5,91895.0,3222.0,521.9962551,2024-12-18,14:30:00,TMO
2024-12-18 15:00:00-05:00,520.8099,522.93,520.14,521.09,106726.0,3753.0,521.3238819333334,2024-12-18,15:00:00,TMO
2024-12-18 15:30:00-05:00,521.145,521.3299,515.9,516.14,346852.0,8966.0,519.1233817,2024-12-18,15:30:00,TMO
2024-12-18 16:00:00-05:00,516.18,541.98,516.18,541.98,348141.0,102.0,529.0799999999999,2024-12-18,16:00:00,TMO
2024-12-19 09:30:00-05:00,518.72,522.4291,508.8553,511.36,247456.0,5746.0,513.2103595333333,2024-12-19,09:30:00,TMO
2024-12-19 10:00:00-05:00,511.11,513.0125,509.87,511.97,158947.0,4151.0,511.6266972,2024-12-19,10:00:00,TMO
2024-12-19 10:30:00-05:00,512.715,515.1,510.8,513.975,116868.0,3656.0,512.8523248,2024-12-19,10:30:00,TMO
2024-12-19 11:00:00-05:00,513.77,516.495,511.89,516.15,108374.0,3220.0,514.1179028666667,2024-12-19,11:00:00,TMO
2024-12-19 11:30:00-05:00,515.71,516.9,515.27,515.925,66011.0,2634.0,516.0553232666666,2024-12-19,11:30:00,TMO
2024-12-19 12:00:00-05:00,515.9175,517.11,514.9187,515.425,61852.0,2471.0,516.0524181,2024-12-19,12:00:00,TMO
2024-12-19 12:30:00-05:00,515.42,516.34,514.49,515.71,87978.0,2534.0,515.5459109285714,2024-12-19,12:30:00,TMO
2024-12-19 13:00:00-05:00,515.725,518.7,515.57,518.43,130125.0,3964.0,516.6745409,2024-12-19,13:00:00,TMO
2024-12-19 13:30:00-05:00,518.055,519.4874,517.96,519.335,77777.0,2707.0,518.6100000666667,2024-12-19,13:30:00,TMO
2024-12-19 14:00:00-05:00,519.56,519.598,516.965,518.015,133018.0,3408.0,518.4147411,2024-12-19,14:00:00,TMO
2024-12-19 14:30:00-05:00,518.165,518.44,516.72,516.88,127348.0,2825.0,517.6189332333333,2024-12-19,14:30:00,TMO
2024-12-19 15:00:00-05:00,516.9875,518.2415,516.6,517.82,112461.0,3723.0,517.3042393333333,2024-12-19,15:00:00,TMO
2024-12-19 15:30:00-05:00,517.6678,518.87,516.41,516.57,226230.0,6966.0,517.8585911,2024-12-19,15:30:00,TMO
2024-12-19 16:00:00-05:00,516.57,516.69,516.57,516.69,428462.0,75.0,516.689971,2024-12-19,16:00:00,TMO
2024-12-20 09:30:00-05:00,516.69,521.25,515.0,517.8169,371645.0,2917.0,518.1499966333333,2024-12-20,09:30:00,TMO
2024-12-20 10:00:00-05:00,517.86,521.88,517.52,521.88,59147.0,2450.0,520.1010821428571,2024-12-20,10:00:00,TMO
2024-12-20 10:30:00-05:00,521.91,522.99,519.76,521.185,133205.0,3180.0,521.0264942333333,2024-12-20,10:30:00,TMO
2024-12-20 11:00:00-05:00,521.13,524.12,520.82,523.935,48823.0,2123.0,522.2338449333333,2024-12-20,11:00:00,TMO
2024-12-20 11:30:00-05:00,523.87,526.43,523.63,525.24,66269.0,2463.0,524.8982549642857,2024-12-20,11:30:00,TMO
2024-12-20 12:00:00-05:00,525.46,526.33,525.05,525.1301,66491.0,2409.0,525.5520831724137,2024-12-20,12:00:00,TMO
2024-12-20 12:30:00-05:00,525.17,525.58,523.855,525.58,104954.0,3557.0,524.6939409,2024-12-20,12:30:00,TMO
2024-12-20 13:00:00-05:00,525.67,526.05,524.3,524.35,59558.0,2440.0,525.2327280344828,2024-12-20,13:00:00,TMO
2024-12-20 13:30:00-05:00,524.54,525.28,522.9001,523.395,83825.0,2440.0,524.1474924482759,2024-12-20,13:30:00,TMO
2024-12-20 14:00:00-05:00,523.3789,525.15,523.3789,525.15,50713.0,2172.0,524.0297872307692,2024-12-20,14:00:00,TMO
2024-12-20 14:30:00-05:00,524.85,525.51,523.06,523.29,58511.0,2611.0,524.4007582413793,2024-12-20,14:30:00,TMO
2024-12-20 15:00:00-05:00,523.82,525.17,523.47,524.4,57509.0,3076.0,524.2142681071429,2024-12-20,15:00:00,TMO
2024-12-20 15:30:00-05:00,524.58,525.25,521.3,523.95,209907.0,7466.0,523.7260639,2024-12-20,15:30:00,TMO
2024-12-20 16:00:00-05:00,524.05,524.05,524.05,524.05,1033068.0,98.0,524.05,2024-12-20,16:00:00,TMO
2024-12-23 09:30:00-05:00,520.18,524.1,519.59,523.43,125602.0,2665.0,521.6635579655173,2024-12-23,09:30:00,TMO
2024-12-23 10:00:00-05:00,523.59,523.8,521.28,521.99,99873.0,2387.0,522.3163536666667,2024-12-23,10:00:00,TMO
2024-12-23 10:30:00-05:00,522.055,523.82,521.06,521.89,86280.0,2513.0,522.6063207586207,2024-12-23,10:30:00,TMO
2024-12-23 11:00:00-05:00,521.95,522.94,520.925,520.925,47908.0,1567.0,522.06821832,2024-12-23,11:00:00,TMO
2024-12-23 11:30:00-05:00,520.5873,522.7768,520.48,522.22,44495.0,1529.0,521.5398045925926,2024-12-23,11:30:00,TMO
2024-12-23 12:00:00-05:00,522.02,522.7,521.11,521.625,44734.0,1506.0,521.9703656206897,2024-12-23,12:00:00,TMO
2024-12-23 12:30:00-05:00,521.53,524.54,520.6501,523.785,46240.0,1794.0,522.4438257333334,2024-12-23,12:30:00,TMO
2024-12-23 13:00:00-05:00,523.55,524.4,522.5201,522.57,70520.0,1905.0,523.4888578275862,2024-12-23,13:00:00,TMO
2024-12-23 13:30:00-05:00,523.17,523.5199,522.0,523.5,46162.0,1653.0,522.7191615925926,2024-12-23,13:30:00,TMO
2024-12-23 14:00:00-05:00,522.7501,524.7199,522.7501,523.87,75546.0,1952.0,524.1534907037037,2024-12-23,14:00:00,TMO
2024-12-23 14:30:00-05:00,524.24,524.42,523.07,523.74,58274.0,2098.0,523.783466,2024-12-23,14:30:00,TMO
2024-12-23 15:00:00-05:00,523.32,524.39,522.74,524.165,70584.0,2503.0,523.4765079,2024-12-23,15:00:00,TMO
2024-12-23 15:30:00-05:00,523.99,526.2399,523.92,525.2,187381.0,5304.0,524.7464412,2024-12-23,15:30:00,TMO
2024-12-23 16:00:00-05:00,525.29,525.29,525.29,525.29,273671.0,91.0,525.29,2024-12-23,16:00:00,TMO
2024-12-24 09:30:00-05:00,523.25,524.52,522.3,524.31,51350.0,1435.0,523.43190425,2024-12-24,09:30:00,TMO
2024-12-24 10:00:00-05:00,524.64,525.84,523.39,525.4,59780.0,1729.0,524.8179371428571,2024-12-24,10:00:00,TMO
2024-12-24 10:30:00-05:00,525.4,526.9464,524.62,526.52,52554.0,1769.0,525.9828507931035,2024-12-24,10:30:00,TMO
2024-12-24 11:00:00-05:00,526.14,526.5399,524.89,525.15,31284.0,1669.0,525.5826919629629,2024-12-24,11:00:00,TMO
2024-12-24 11:30:00-05:00,525.15,526.2,524.72,525.36,38499.0,1812.0,525.6213237692308,2024-12-24,11:30:00,TMO
2024-12-24 12:00:00-05:00,525.34,526.46,525.0301,526.41,36026.0,1790.0,525.842493,2024-12-24,12:00:00,TMO
2024-12-24 12:30:00-05:00,526.11,528.74,525.93,528.32,108910.0,3579.0,527.325367137931,2024-12-24,12:30:00,TMO
2024-12-24 13:00:00-05:00,528.98,528.98,528.98,528.98,104026.0,10.0,528.98,2024-12-24,13:00:00,TMO
2024-12-26 09:30:00-05:00,524.6,527.23,523.695,524.86,81609.0,2185.0,524.9829895925926,2024-12-26,09:30:00,TMO
2024-12-26 10:00:00-05:00,524.32,526.99,524.32,525.56,50727.0,1527.0,525.8069415384615,2024-12-26,10:00:00,TMO
2024-12-26 10:30:00-05:00,525.18,526.8484,524.52,526.0968,67768.0,1927.0,525.5693677241379,2024-12-26,10:30:00,TMO
2024-12-26 11:00:00-05:00,526.25,526.57,525.04,525.2,58766.0,1965.0,525.8465802857143,2024-12-26,11:00:00,TMO
2024-12-26 11:30:00-05:00,525.4,526.8,524.72,526.2872,35710.0,1414.0,525.7428018421053,2024-12-26,11:30:00,TMO
2024-12-26 12:00:00-05:00,526.3622,526.7231,525.62,525.65,21279.0,879.0,526.2079896,2024-12-26,12:00:00,TMO
2024-12-26 12:30:00-05:00,525.25,525.93,524.96,525.405,29300.0,1201.0,525.4997169615385,2024-12-26,12:30:00,TMO
2024-12-26 13:00:00-05:00,525.41,526.3,524.67,525.9999,56676.0,1807.0,525.4442196296296,2024-12-26,13:00:00,TMO
2024-12-26 13:30:00-05:00,525.76,526.49,524.83,526.49,40071.0,1462.0,525.4887273333334,2024-12-26,13:30:00,TMO
2024-12-26 14:00:00-05:00,526.39,526.4753,525.16,525.67,28001.0,1114.0,525.7208237857143,2024-12-26,14:00:00,TMO
2024-12-26 14:30:00-05:00,525.36,526.24,525.35,525.92,26099.0,1136.0,525.7613505833333,2024-12-26,14:30:00,TMO
2024-12-26 15:00:00-05:00,526.18,526.5036,525.67,525.9,26141.0,1239.0,526.0285623181818,2024-12-26,15:00:00,TMO
2024-12-26 15:30:00-05:00,525.82,527.33,525.5894,527.15,115638.0,3742.0,526.6081232413793,2024-12-26,15:30:00,TMO
2024-12-26 16:00:00-05:00,527.18,527.18,527.18,527.18,115021.0,40.0,527.18,2024-12-26,16:00:00,TMO
2024-12-27 09:30:00-05:00,524.0,528.2787,523.0,527.8,60670.0,2178.0,526.6279483214286,2024-12-27,09:30:00,TMO
2024-12-27 10:00:00-05:00,527.415,527.9678,525.9808,526.27,47029.0,2023.0,527.0407261481481,2024-12-27,10:00:00,TMO
2024-12-27 10:30:00-05:00,526.0128,527.2114,525.07,525.6438,43284.0,1619.0,526.2554466538461,2024-12-27,10:30:00,TMO
2024-12-27 11:00:00-05:00,525.19,526.03,524.31,525.285,31021.0,1287.0,524.9917923600001,2024-12-27,11:00:00,TMO
2024-12-27 11:30:00-05:00,524.87,526.7,524.52,524.64,51450.0,1497.0,525.4624472413793,2024-12-27,11:30:00,TMO
2024-12-27 12:00:00-05:00,524.885,525.2299,523.65,523.9706,29697.0,1190.0,524.405518,2024-12-27,12:00:00,TMO
2024-12-27 12:30:00-05:00,524.26,524.5,523.2001,523.971,34331.0,1261.0,523.7956401481481,2024-12-27,12:30:00,TMO
2024-12-27 13:00:00-05:00,524.12,524.67,523.86,524.3265,30008.0,1360.0,524.2411176842105,2024-12-27,13:00:00,TMO
2024-12-27 13:30:00-05:00,524.22,525.15,523.8201,525.15,29634.0,1272.0,524.52462075,2024-12-27,13:30:00,TMO
2024-12-27 14:00:00-05:00,525.07,526.79,524.78,526.6686,43733.0,1769.0,525.9016865172414,2024-12-27,14:00:00,TMO
2024-12-27 14:30:00-05:00,526.12,527.4499,525.9101,526.9,37800.0,1774.0,526.5964017857143,2024-12-27,14:30:00,TMO
2024-12-27 15:00:00-05:00,527.095,527.095,525.045,525.46,41796.0,1835.0,525.915808862069,2024-12-27,15:00:00,TMO
2024-12-27 15:30:00-05:00,525.25,526.57,524.45,526.24,167635.0,5614.0,525.4402496896552,2024-12-27,15:30:00,TMO
2024-12-27 16:00:00-05:00,526.31,526.31,526.07,526.07,257815.0,42.0,526.070638,2024-12-27,16:00:00,TMO
2024-12-30 09:30:00-05:00,522.69,522.93,515.77,518.04,93265.0,2503.0,518.3329911,2024-12-30,09:30:00,TMO
2024-12-30 10:00:00-05:00,518.04,519.99,517.005,518.795,71188.0,2135.0,518.3400361034483,2024-12-30,10:00:00,TMO
2024-12-30 10:30:00-05:00,518.245,518.86,517.29,518.45,49909.0,2039.0,518.0663466206896,2024-12-30,10:30:00,TMO
2024-12-30 11:00:00-05:00,518.49,520.82,518.06,520.69,49531.0,1774.0,519.5989691481482,2024-12-30,11:00:00,TMO
2024-12-30 11:30:00-05:00,520.33,521.33,519.65,521.05,35196.0,1348.0,520.738614,2024-12-30,11:30:00,TMO
2024-12-30 12:00:00-05:00,520.99,522.22,520.7522,521.4,40508.0,1627.0,521.4655955172414,2024-12-30,12:00:00,TMO
2024-12-30 12:30:00-05:00,521.26,522.28,520.64,521.77,34338.0,1291.0,521.6650601481482,2024-12-30,12:30:00,TMO
2024-12-30 13:00:00-05:00,521.63,522.5,521.07,521.44,39089.0,1275.0,521.8652627142857,2024-12-30,13:00:00,TMO
2024-12-30 13:30:00-05:00,521.4,522.68,521.07,522.42,41268.0,1489.0,521.7957701481481,2024-12-30,13:30:00,TMO
2024-12-30 14:00:00-05:00,522.37,522.76,520.68,521.51,47211.0,1762.0,521.6870526896552,2024-12-30,14:00:00,TMO
2024-12-30 14:30:00-05:00,521.18,522.11,521.133,521.37,45023.0,1971.0,521.5306831666667,2024-12-30,14:30:00,TMO
2024-12-30 15:00:00-05:00,521.38,521.66,520.04,520.07,59061.0,2638.0,520.8969523666667,2024-12-30,15:00:00,TMO
