Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,362.81,363.2,360.92,361.89,139163.0,3343.0,362.0518606333333,2024-12-09,10:00:00,ACN
2024-12-09 10:30:00-05:00,361.97,362.02,360.29,360.37,91801.0,2725.0,361.3166655333333,2024-12-09,10:30:00,ACN
2024-12-09 11:00:00-05:00,360.3914,360.9899,360.0,360.29,133068.0,3596.0,360.517768,2024-12-09,11:00:00,ACN
2024-12-09 11:30:00-05:00,360.335,360.83,360.055,360.41,88741.0,4275.0,360.4751975,2024-12-09,11:30:00,ACN
2024-12-09 12:00:00-05:00,360.33,360.44,359.34,359.79,65797.0,2734.0,359.9660116206897,2024-12-09,12:00:00,ACN
2024-12-09 12:30:00-05:00,359.805,360.7625,359.7,360.12,67360.0,2406.0,360.28351043333333,2024-12-09,12:30:00,ACN
2024-12-09 13:00:00-05:00,360.11,360.205,359.3,359.68,70431.0,2481.0,359.57953121428574,2024-12-09,13:00:00,ACN
2024-12-09 13:30:00-05:00,359.68,360.04,358.56,358.9,99173.0,2878.0,359.5365806333333,2024-12-09,13:30:00,ACN
2024-12-09 14:00:00-05:00,358.8,358.98,358.27,358.55,103746.0,2919.0,358.64017762068966,2024-12-09,14:00:00,ACN
2024-12-09 14:30:00-05:00,358.77,359.27,358.1,358.36,89778.0,3031.0,358.70757026666666,2024-12-09,14:30:00,ACN
2024-12-09 15:00:00-05:00,358.43,359.06,358.15,359.02,89698.0,3339.0,358.61667168965516,2024-12-09,15:00:00,ACN
2024-12-09 15:30:00-05:00,359.04,359.85,358.62,359.64,310690.0,8194.0,359.2720121034483,2024-12-09,15:30:00,ACN
2024-12-09 16:00:00-05:00,359.5,359.5,359.5,359.5,438898.0,96.0,359.5,2024-12-09,16:00:00,ACN
2024-12-10 09:30:00-05:00,358.52,360.08,357.0897,359.88,168629.0,3596.0,358.95274746666666,2024-12-10,09:30:00,ACN
2024-12-10 10:00:00-05:00,359.9,362.96,359.61,362.58,84162.0,3183.0,361.4216404827586,2024-12-10,10:00:00,ACN
2024-12-10 10:30:00-05:00,362.69,364.64,362.39,364.095,104815.0,3260.0,363.8087211666667,2024-12-10,10:30:00,ACN
2024-12-10 11:00:00-05:00,363.995,364.8999,363.8,364.3595,99736.0,3377.0,364.36009029999997,2024-12-10,11:00:00,ACN
2024-12-10 11:30:00-05:00,364.05,364.39,363.31,364.22,90564.0,3034.0,363.8391779666666,2024-12-10,11:30:00,ACN
2024-12-10 12:00:00-05:00,364.215,365.62,364.13,364.97,109189.0,2600.0,364.8785215,2024-12-10,12:00:00,ACN
2024-12-10 12:30:00-05:00,364.629,365.7,364.5139,364.75,73782.0,2366.0,365.15258162068966,2024-12-10,12:30:00,ACN
2024-12-10 13:00:00-05:00,364.73,366.35,364.58,365.84,67862.0,2592.0,365.53395166666667,2024-12-10,13:00:00,ACN
2024-12-10 13:30:00-05:00,365.918,366.34,365.3701,366.14,71204.0,2518.0,366.04787423333335,2024-12-10,13:30:00,ACN
2024-12-10 14:00:00-05:00,366.11,366.13,364.435,364.435,141086.0,2685.0,365.25743090000003,2024-12-10,14:00:00,ACN
2024-12-10 14:30:00-05:00,364.435,365.1,364.185,364.39,69965.0,2563.0,364.6083878666667,2024-12-10,14:30:00,ACN
2024-12-10 15:00:00-05:00,364.39,364.74,362.875,362.875,106854.0,3598.0,364.0018288333333,2024-12-10,15:00:00,ACN
2024-12-10 15:30:00-05:00,362.865,363.43,362.09,362.92,331189.0,8914.0,362.7941487666667,2024-12-10,15:30:00,ACN
2024-12-10 16:00:00-05:00,362.97,362.97,362.9,362.9,578915.0,99.0,362.90004275,2024-12-10,16:00:00,ACN
2024-12-11 09:30:00-05:00,363.85,366.59,363.43,363.99,166806.0,3601.0,364.7093458666667,2024-12-11,09:30:00,ACN
2024-12-11 10:00:00-05:00,363.995,365.55,363.46,365.29,120714.0,3165.0,364.6499788,2024-12-11,10:00:00,ACN
2024-12-11 10:30:00-05:00,365.195,366.1704,364.68,365.49,114367.0,3239.0,365.4227052,2024-12-11,10:30:00,ACN
2024-12-11 11:00:00-05:00,365.515,365.93,364.1514,364.41,95037.0,2698.0,365.0139123,2024-12-11,11:00:00,ACN
2024-12-11 11:30:00-05:00,364.43,365.77,364.08,365.66,61189.0,2280.0,365.0970963666667,2024-12-11,11:30:00,ACN
2024-12-11 12:00:00-05:00,365.665,365.93,365.41,365.41,38552.0,1690.0,365.69844879310347,2024-12-11,12:00:00,ACN
2024-12-11 12:30:00-05:00,365.3,366.04,365.24,365.978,48325.0,1748.0,365.5704576333334,2024-12-11,12:30:00,ACN
2024-12-11 13:00:00-05:00,365.94,365.945,364.907,365.14,41738.0,1553.0,365.4447929,2024-12-11,13:00:00,ACN
2024-12-11 13:30:00-05:00,365.045,365.94,364.9501,365.6499,54421.0,1870.0,365.42456314285715,2024-12-11,13:30:00,ACN
2024-12-11 14:00:00-05:00,365.64,365.8,364.9,365.46,58894.0,2113.0,365.33726,2024-12-11,14:00:00,ACN
2024-12-11 14:30:00-05:00,365.465,365.8315,365.2756,365.6474,53172.0,2162.0,365.6294064642857,2024-12-11,14:30:00,ACN
2024-12-11 15:00:00-05:00,365.685,365.89,365.02,365.3,68993.0,2865.0,365.43413623333333,2024-12-11,15:00:00,ACN
2024-12-11 15:30:00-05:00,365.36,365.36,363.77,363.84,224492.0,6118.0,364.83330813333333,2024-12-11,15:30:00,ACN
2024-12-11 16:00:00-05:00,363.84,363.84,363.84,363.84,332525.0,110.0,363.84,2024-12-11,16:00:00,ACN
2024-12-12 09:30:00-05:00,361.31,362.0,355.515,356.44,196836.0,4367.0,358.10671106666666,2024-12-12,09:30:00,ACN
2024-12-12 10:00:00-05:00,356.45,357.5,355.4,357.165,155955.0,4411.0,356.6576628,2024-12-12,10:00:00,ACN
2024-12-12 10:30:00-05:00,357.165,358.55,357.165,358.3806,140869.0,4247.0,357.91656636666664,2024-12-12,10:30:00,ACN
2024-12-12 11:00:00-05:00,358.07,361.0,357.54,360.58,150579.0,3988.0,359.68374866666665,2024-12-12,11:00:00,ACN
2024-12-12 11:30:00-05:00,360.58,360.58,359.17,359.17,140737.0,2802.0,359.9467237,2024-12-12,11:30:00,ACN
2024-12-12 12:00:00-05:00,359.13,359.77,359.0101,359.62,34519.0,1598.0,359.42755817241374,2024-12-12,12:00:00,ACN
2024-12-12 12:30:00-05:00,359.69,360.55,359.55,360.26,58743.0,2006.0,360.0290174333333,2024-12-12,12:30:00,ACN
2024-12-12 13:00:00-05:00,360.26,360.595,359.9809,360.02,66201.0,2054.0,360.22534064285713,2024-12-12,13:00:00,ACN
2024-12-12 13:30:00-05:00,360.02,360.26,359.73,359.95,61247.0,1785.0,359.9723896896552,2024-12-12,13:30:00,ACN
2024-12-12 14:00:00-05:00,359.93,360.16,359.48,359.55,43131.0,1886.0,359.76693044827584,2024-12-12,14:00:00,ACN
2024-12-12 14:30:00-05:00,359.66,360.41,359.56,360.26,47071.0,2109.0,359.99616010000005,2024-12-12,14:30:00,ACN
2024-12-12 15:00:00-05:00,360.16,360.6635,359.9,360.4,94204.0,3393.0,360.3336435333333,2024-12-12,15:00:00,ACN
2024-12-12 15:30:00-05:00,360.445,360.85,359.97,360.0,279773.0,7919.0,360.39380016666667,2024-12-12,15:30:00,ACN
2024-12-12 16:00:00-05:00,360.18,360.18,360.18,360.18,307254.0,73.0,360.18,2024-12-12,16:00:00,ACN
2024-12-13 09:30:00-05:00,359.58,360.7626,358.02,358.3,95035.0,2339.0,359.5403437857143,2024-12-13,09:30:00,ACN
2024-12-13 10:00:00-05:00,358.26,359.01,357.86,358.8,57749.0,2094.0,358.3990775666667,2024-12-13,10:00:00,ACN
2024-12-13 10:30:00-05:00,358.815,359.12,357.07,357.965,70240.0,2381.0,358.07763010714285,2024-12-13,10:30:00,ACN
2024-12-13 11:00:00-05:00,358.03,358.71,357.69,358.465,51853.0,1971.0,358.34443265517245,2024-12-13,11:00:00,ACN
2024-12-13 11:30:00-05:00,358.46,359.15,357.92,358.125,47532.0,1973.0,358.59328350000004,2024-12-13,11:30:00,ACN
2024-12-13 12:00:00-05:00,357.99,358.0,356.54,356.81,44983.0,1427.0,357.2526131153846,2024-12-13,12:00:00,ACN
2024-12-13 12:30:00-05:00,356.69,357.5,356.25,357.375,95280.0,2407.0,356.7421482,2024-12-13,12:30:00,ACN
2024-12-13 13:00:00-05:00,357.29,358.2856,357.14,358.16,63068.0,1912.0,357.7210627142857,2024-12-13,13:00:00,ACN
2024-12-13 13:30:00-05:00,358.145,358.96,357.94,358.0416,46025.0,1556.0,358.33561803448276,2024-12-13,13:30:00,ACN
2024-12-13 14:00:00-05:00,357.92,358.585,357.75,357.845,49384.0,1553.0,358.2991031851852,2024-12-13,14:00:00,ACN
2024-12-13 14:30:00-05:00,357.81,357.92,356.82,357.55,88590.0,2549.0,357.45561173333334,2024-12-13,14:30:00,ACN
2024-12-13 15:00:00-05:00,357.72,358.75,357.55,358.585,84379.0,2735.0,358.3738413666667,2024-12-13,15:00:00,ACN
2024-12-13 15:30:00-05:00,358.585,359.32,358.46,358.68,273758.0,6844.0,358.9295342,2024-12-13,15:30:00,ACN
2024-12-13 16:00:00-05:00,358.68,358.68,358.68,358.68,551954.0,80.0,358.68,2024-12-13,16:00:00,ACN
2024-12-16 09:30:00-05:00,359.55,361.02,357.64,359.19,267536.0,4517.0,359.1167401,2024-12-16,09:30:00,ACN
2024-12-16 10:00:00-05:00,359.24,360.01,359.02,359.795,108710.0,3197.0,359.42652480000004,2024-12-16,10:00:00,ACN
2024-12-16 10:30:00-05:00,359.8829,360.4,358.52,358.551,120572.0,3394.0,359.46534916666667,2024-12-16,10:30:00,ACN
2024-12-16 11:00:00-05:00,358.665,358.665,357.75,358.12,132213.0,2986.0,358.17159403333335,2024-12-16,11:00:00,ACN
2024-12-16 11:30:00-05:00,358.12,358.72,357.97,358.28,105759.0,2492.0,358.2495331785714,2024-12-16,11:30:00,ACN
2024-12-16 12:00:00-05:00,358.28,358.28,357.55,357.68,81068.0,2504.0,357.78015965517244,2024-12-16,12:00:00,ACN
2024-12-16 12:30:00-05:00,357.611,357.77,356.57,356.71,73568.0,2748.0,357.17534648275864,2024-12-16,12:30:00,ACN
2024-12-16 13:00:00-05:00,356.54,357.5517,356.45,357.39,87937.0,2630.0,356.7743264827586,2024-12-16,13:00:00,ACN
2024-12-16 13:30:00-05:00,357.33,358.075,357.16,358.075,68028.0,2399.0,357.55208192857145,2024-12-16,13:30:00,ACN
2024-12-16 14:00:00-05:00,358.075,358.1,357.63,357.8464,65748.0,2419.0,357.90841751724133,2024-12-16,14:00:00,ACN
2024-12-16 14:30:00-05:00,357.73,358.395,357.53,358.28,81932.0,2898.0,357.88017870000004,2024-12-16,14:30:00,ACN
2024-12-16 15:00:00-05:00,358.24,358.24,357.61,357.9,109549.0,3623.0,357.9096963666667,2024-12-16,15:00:00,ACN
2024-12-16 15:30:00-05:00,357.86,357.95,356.8,357.22,336189.0,8455.0,357.4800515333333,2024-12-16,15:30:00,ACN
2024-12-16 16:00:00-05:00,357.06,357.06,357.06,357.06,488352.0,83.0,357.06,2024-12-16,16:00:00,ACN
2024-12-17 09:30:00-05:00,357.36,357.495,353.02,355.93,343841.0,6311.0,355.45340426666667,2024-12-17,09:30:00,ACN
2024-12-17 10:00:00-05:00,356.03,357.21,354.975,356.47,175312.0,4705.0,356.1625559666667,2024-12-17,10:00:00,ACN
2024-12-17 10:30:00-05:00,356.575,357.45,356.16,357.325,114343.0,3514.0,357.04972046666666,2024-12-17,10:30:00,ACN
2024-12-17 11:00:00-05:00,357.4253,358.4799,355.91,356.515,113591.0,3837.0,357.1531973333333,2024-12-17,11:00:00,ACN
2024-12-17 11:30:00-05:00,356.4,357.0,356.035,356.53,91199.0,3072.0,356.48062720689654,2024-12-17,11:30:00,ACN
2024-12-17 12:00:00-05:00,356.62,356.7,355.505,355.505,84786.0,2813.0,356.0828785862069,2024-12-17,12:00:00,ACN
2024-12-17 12:30:00-05:00,355.545,356.16,355.33,355.545,61574.0,2683.0,355.7450524482758,2024-12-17,12:30:00,ACN
2024-12-17 13:00:00-05:00,355.42,356.07,355.32,355.9052,59180.0,2768.0,355.7288361,2024-12-17,13:00:00,ACN
2024-12-17 13:30:00-05:00,355.89,356.48,355.68,356.345,68274.0,2995.0,356.0621523666667,2024-12-17,13:30:00,ACN
2024-12-17 14:00:00-05:00,356.26,356.46,355.65,355.78,83868.0,3097.0,355.9859693,2024-12-17,14:00:00,ACN
2024-12-17 14:30:00-05:00,355.78,355.9,354.99,355.85,96556.0,3739.0,355.46199313333335,2024-12-17,14:30:00,ACN
2024-12-17 15:00:00-05:00,355.76,356.19,355.4675,356.01,91594.0,3635.0,355.8024029333334,2024-12-17,15:00:00,ACN
2024-12-17 15:30:00-05:00,355.985,357.93,355.58,357.2,390864.0,9948.0,356.3331550666666,2024-12-17,15:30:00,ACN
2024-12-17 16:00:00-05:00,357.3,357.3,357.3,357.3,507933.0,105.0,357.3,2024-12-17,16:00:00,ACN
2024-12-18 09:30:00-05:00,357.3,359.4,355.165,356.4,418736.0,4963.0,357.11753316666665,2024-12-18,09:30:00,ACN
2024-12-18 10:00:00-05:00,356.06,358.32,355.27,356.49,211491.0,4939.0,356.7230447,2024-12-18,10:00:00,ACN
2024-12-18 10:30:00-05:00,356.39,356.98,355.795,356.59,116860.0,3558.0,356.50999556666665,2024-12-18,10:30:00,ACN
2024-12-18 11:00:00-05:00,356.59,357.17,356.0,356.705,126678.0,3338.0,356.5649273333333,2024-12-18,11:00:00,ACN
2024-12-18 11:30:00-05:00,356.7,358.18,356.28,357.62,136593.0,3863.0,357.4429505,2024-12-18,11:30:00,ACN
2024-12-18 12:00:00-05:00,357.665,357.8,356.77,357.68,91044.0,2773.0,357.30780200000004,2024-12-18,12:00:00,ACN
2024-12-18 12:30:00-05:00,357.53,357.645,356.275,356.95,83808.0,2973.0,356.8238761666667,2024-12-18,12:30:00,ACN
2024-12-18 13:00:00-05:00,356.93,356.9599,356.05,356.37,108284.0,3220.0,356.55329041379315,2024-12-18,13:00:00,ACN
2024-12-18 13:30:00-05:00,356.315,357.38,356.23,356.76,130056.0,3809.0,356.7695370666667,2024-12-18,13:30:00,ACN
2024-12-18 14:00:00-05:00,356.66,356.67,353.76,353.826,193042.0,4384.0,354.68326606666665,2024-12-18,14:00:00,ACN
2024-12-18 14:30:00-05:00,353.84,354.73,352.56,352.87,157937.0,4399.0,353.6823518666667,2024-12-18,14:30:00,ACN
2024-12-18 15:00:00-05:00,352.7,353.66,351.45,351.58,242774.0,6538.0,352.92005266666666,2024-12-18,15:00:00,ACN
2024-12-18 15:30:00-05:00,351.6,352.09,347.12,347.39,640322.0,14193.0,349.86435773333335,2024-12-18,15:30:00,ACN
2024-12-18 16:00:00-05:00,347.14,347.61,347.14,347.61,483042.0,89.0,347.609895,2024-12-18,16:00:00,ACN
2024-12-19 09:30:00-05:00,365.0,376.91,363.1934,370.345,1395477.0,19392.0,370.0808393,2024-12-19,09:30:00,ACN
2024-12-19 10:00:00-05:00,370.4,373.51,368.4,371.48,455806.0,9154.0,371.5152005333333,2024-12-19,10:00:00,ACN
2024-12-19 10:30:00-05:00,371.77,373.56,369.87,370.39,388514.0,6945.0,371.9031555,2024-12-19,10:30:00,ACN
2024-12-19 11:00:00-05:00,370.37,371.2857,368.94,370.38,305415.0,6126.0,370.088374,2024-12-19,11:00:00,ACN
2024-12-19 11:30:00-05:00,370.375,372.24,369.43,370.43,251410.0,4962.0,370.97556826666664,2024-12-19,11:30:00,ACN
2024-12-19 12:00:00-05:00,370.495,372.24,370.48,371.44,159170.0,3694.0,371.4878224,2024-12-19,12:00:00,ACN
2024-12-19 12:30:00-05:00,371.44,372.4,370.04,370.325,220868.0,4099.0,371.4552511333333,2024-12-19,12:30:00,ACN
2024-12-19 13:00:00-05:00,370.04,371.79,369.14,371.49,160906.0,3788.0,370.8977753666667,2024-12-19,13:00:00,ACN
2024-12-19 13:30:00-05:00,371.49,374.71,370.71,373.62,198322.0,4525.0,372.55214873333335,2024-12-19,13:30:00,ACN
2024-12-19 14:00:00-05:00,373.625,374.44,371.914,373.2,194742.0,4644.0,372.92755539999996,2024-12-19,14:00:00,ACN
2024-12-19 14:30:00-05:00,373.28,373.8999,372.46,372.8,210162.0,4949.0,373.25717263333337,2024-12-19,14:30:00,ACN
2024-12-19 15:00:00-05:00,372.89,373.2228,370.7631,372.09,276493.0,6259.0,372.0699021666667,2024-12-19,15:00:00,ACN
2024-12-19 15:30:00-05:00,372.13,373.355,370.82,371.91,839915.0,15431.0,372.1434222,2024-12-19,15:30:00,ACN
2024-12-19 16:00:00-05:00,371.92,372.16,369.2337,371.5,716846.0,87.0,371.4047326,2024-12-19,16:00:00,ACN
2024-12-20 09:30:00-05:00,370.7,370.7,362.0,365.935,946561.0,9277.0,365.62431153333335,2024-12-20,09:30:00,ACN
2024-12-20 10:00:00-05:00,366.18,366.54,363.64,366.13,289440.0,6869.0,365.3969151333333,2024-12-20,10:00:00,ACN
2024-12-20 10:30:00-05:00,366.24,366.9,364.2,365.78,279859.0,5745.0,365.47472716666664,2024-12-20,10:30:00,ACN
2024-12-20 11:00:00-05:00,365.825,368.44,365.62,368.44,262003.0,5743.0,367.0048531333333,2024-12-20,11:00:00,ACN
2024-12-20 11:30:00-05:00,368.47,369.501,368.02,368.1984,161006.0,4746.0,368.6436935666667,2024-12-20,11:30:00,ACN
2024-12-20 12:00:00-05:00,367.91,370.8199,367.785,370.495,147753.0,4251.0,369.17173026666666,2024-12-20,12:00:00,ACN
2024-12-20 12:30:00-05:00,370.68,371.76,369.63,371.5025,117222.0,3860.0,370.5950555666667,2024-12-20,12:30:00,ACN
2024-12-20 13:00:00-05:00,371.485,372.07,368.58,369.32,151931.0,4607.0,370.0558357333333,2024-12-20,13:00:00,ACN
2024-12-20 13:30:00-05:00,369.15,370.1,368.545,369.25,147473.0,3653.0,369.2452292666667,2024-12-20,13:30:00,ACN
2024-12-20 14:00:00-05:00,369.05,371.0,368.93,370.99,160523.0,4182.0,369.87911629999996,2024-12-20,14:00:00,ACN
2024-12-20 14:30:00-05:00,370.84,371.42,369.02,369.3,125667.0,4377.0,370.155105,2024-12-20,14:30:00,ACN
2024-12-20 15:00:00-05:00,369.32,369.47,368.2,368.29,150619.0,4777.0,368.8812857666666,2024-12-20,15:00:00,ACN
2024-12-20 15:30:00-05:00,368.28,368.68,365.05,366.61,689032.0,13457.0,367.4438798666667,2024-12-20,15:30:00,ACN
2024-12-20 16:00:00-05:00,366.37,366.37,366.3695,366.37,2626824.0,135.0,366.37000000000006,2024-12-20,16:00:00,ACN
2024-12-23 09:30:00-05:00,360.58,362.96,357.85,359.48,372129.0,6141.0,360.05803403333334,2024-12-23,09:30:00,ACN
2024-12-23 10:00:00-05:00,359.42,360.75,357.8,360.56,296537.0,5496.0,359.4672978666667,2024-12-23,10:00:00,ACN
2024-12-23 10:30:00-05:00,360.63,360.63,357.03,357.335,206127.0,4429.0,358.8341086333333,2024-12-23,10:30:00,ACN
2024-12-23 11:00:00-05:00,357.56,358.16,355.75,356.43,141641.0,3725.0,356.9602677142857,2024-12-23,11:00:00,ACN
2024-12-23 11:30:00-05:00,356.44,358.52,355.73,358.52,161766.0,3925.0,356.8162281333333,2024-12-23,11:30:00,ACN
2024-12-23 12:00:00-05:00,358.375,358.58,356.49,357.3,157380.0,4118.0,357.545488,2024-12-23,12:00:00,ACN
2024-12-23 12:30:00-05:00,357.25,358.5095,356.82,357.71,181706.0,2938.0,357.6975805666667,2024-12-23,12:30:00,ACN
2024-12-23 13:00:00-05:00,357.71,359.69,357.59,358.83,108394.0,2681.0,358.7091621,2024-12-23,13:00:00,ACN
2024-12-23 13:30:00-05:00,358.79,359.48,358.46,358.99,74553.0,2230.0,358.84409673333334,2024-12-23,13:30:00,ACN
2024-12-23 14:00:00-05:00,358.99,359.4133,358.57,359.055,80318.0,2437.0,359.0604272758621,2024-12-23,14:00:00,ACN
2024-12-23 14:30:00-05:00,358.97,359.0353,357.9032,358.3,82602.0,2721.0,358.5237042,2024-12-23,14:30:00,ACN
2024-12-23 15:00:00-05:00,358.315,359.1,357.92,358.71,174889.0,3922.0,358.46902993333333,2024-12-23,15:00:00,ACN
2024-12-23 15:30:00-05:00,358.85,359.06,357.82,358.78,476665.0,9248.0,358.39037476666664,2024-12-23,15:30:00,ACN
2024-12-23 16:00:00-05:00,358.77,359.65,358.77,358.77,999839.0,148.0,359.06333333333333,2024-12-23,16:00:00,ACN
2024-12-24 09:30:00-05:00,359.95,361.31,358.55,358.71,161884.0,2602.0,359.6760815,2024-12-24,09:30:00,ACN
2024-12-24 10:00:00-05:00,358.98,359.97,358.86,359.105,65380.0,1727.0,359.3684494666667,2024-12-24,10:00:00,ACN
2024-12-24 10:30:00-05:00,359.0,359.9797,358.54,359.3,111178.0,2479.0,359.31301460000003,2024-12-24,10:30:00,ACN
2024-12-24 11:00:00-05:00,359.405,360.82,359.12,360.285,165936.0,3018.0,359.8453999,2024-12-24,11:00:00,ACN
2024-12-24 11:30:00-05:00,360.42,360.935,359.45,360.25,143399.0,2676.0,359.9980175666667,2024-12-24,11:30:00,ACN
2024-12-24 12:00:00-05:00,360.22,361.82,359.99,361.795,102887.0,2091.0,360.78072576666665,2024-12-24,12:00:00,ACN
2024-12-24 12:30:00-05:00,361.73,361.95,360.72,361.95,159814.0,4126.0,361.2283993,2024-12-24,12:30:00,ACN
2024-12-24 13:00:00-05:00,361.63,361.63,361.63,361.63,161833.0,21.0,361.63,2024-12-24,13:00:00,ACN
2024-12-26 09:30:00-05:00,360.35,361.39,359.07,360.66,81319.0,1580.0,360.3611436785714,2024-12-26,09:30:00,ACN
2024-12-26 10:00:00-05:00,360.66,361.5698,360.66,361.52,58377.0,1840.0,361.2261383793103,2024-12-26,10:00:00,ACN
2024-12-26 10:30:00-05:00,361.43,361.63,360.58,361.35,40292.0,1343.0,361.07085015999996,2024-12-26,10:30:00,ACN
2024-12-26 11:00:00-05:00,361.21,361.41,359.92,360.37,56696.0,2112.0,360.6865813333333,2024-12-26,11:00:00,ACN
2024-12-26 11:30:00-05:00,360.38,361.45,360.195,361.2235,37957.0,1490.0,361.0211034642857,2024-12-26,11:30:00,ACN
2024-12-26 12:00:00-05:00,361.265,361.95,361.1,361.47,38063.0,1256.0,361.48619199999996,2024-12-26,12:00:00,ACN
2024-12-26 12:30:00-05:00,361.45,361.4959,360.44,360.755,37016.0,1200.0,361.0358348461538,2024-12-26,12:30:00,ACN
2024-12-26 13:00:00-05:00,360.58,361.21,360.5534,361.155,24800.0,1056.0,360.8854658846154,2024-12-26,13:00:00,ACN
2024-12-26 13:30:00-05:00,361.15,361.42,360.51,361.18,27992.0,1469.0,361.06417137037033,2024-12-26,13:30:00,ACN
2024-12-26 14:00:00-05:00,361.18,361.2199,360.36,360.721,47131.0,1517.0,360.90575399999994,2024-12-26,14:00:00,ACN
2024-12-26 14:30:00-05:00,360.49,361.36,360.49,360.99,31331.0,1224.0,361.01165475,2024-12-26,14:30:00,ACN
2024-12-26 15:00:00-05:00,360.99,361.56,360.98,361.27,49301.0,1738.0,361.2075255172414,2024-12-26,15:00:00,ACN
2024-12-26 15:30:00-05:00,361.25,361.63,360.4,360.54,133177.0,4293.0,361.34575513793106,2024-12-26,15:30:00,ACN
2024-12-26 16:00:00-05:00,360.55,360.55,360.43,360.43,230795.0,57.0,360.43006,2024-12-26,16:00:00,ACN
2024-12-27 09:30:00-05:00,358.78,360.43,357.605,360.336,80205.0,2071.0,359.63896793103453,2024-12-27,09:30:00,ACN
2024-12-27 10:00:00-05:00,360.3,360.3,357.525,357.54,57041.0,2135.0,358.7980806896552,2024-12-27,10:00:00,ACN
2024-12-27 10:30:00-05:00,357.52,357.5781,356.47,356.6015,52954.0,2256.0,357.0315747241379,2024-12-27,10:30:00,ACN
2024-12-27 11:00:00-05:00,356.36,356.7175,355.64,356.252,51968.0,1881.0,356.1137377586207,2024-12-27,11:00:00,ACN
2024-12-27 11:30:00-05:00,356.58,357.195,355.32,355.51,42347.0,1656.0,356.2903043571428,2024-12-27,11:30:00,ACN
2024-12-27 12:00:00-05:00,355.46,355.59,354.595,355.13,43195.0,1889.0,355.0903833928572,2024-12-27,12:00:00,ACN
2024-12-27 12:30:00-05:00,355.14,355.4793,354.0,354.31,51516.0,2051.0,354.5446440714286,2024-12-27,12:30:00,ACN
2024-12-27 13:00:00-05:00,354.305,355.4899,354.24,354.975,38274.0,1466.0,354.79671675000003,2024-12-27,13:00:00,ACN
2024-12-27 13:30:00-05:00,354.975,356.18,354.965,356.18,27011.0,1395.0,355.62884568000004,2024-12-27,13:30:00,ACN
2024-12-27 14:00:00-05:00,356.095,356.3525,355.56,355.88,37659.0,1660.0,355.97848225925924,2024-12-27,14:00:00,ACN
2024-12-27 14:30:00-05:00,355.82,356.59,355.76,356.53,35930.0,1689.0,356.23909792,2024-12-27,14:30:00,ACN
2024-12-27 15:00:00-05:00,356.48,356.505,355.2901,355.6,54255.0,2147.0,355.76422958620685,2024-12-27,15:00:00,ACN
2024-12-27 15:30:00-05:00,355.62,356.94,355.04,356.49,240068.0,6686.0,355.7536361666667,2024-12-27,15:30:00,ACN
2024-12-27 16:00:00-05:00,356.18,356.18,356.18,356.18,340074.0,53.0,356.18,2024-12-27,16:00:00,ACN
2024-12-30 09:30:00-05:00,352.61,354.63,350.5,350.7675,145789.0,3310.0,351.854477,2024-12-30,09:30:00,ACN
2024-12-30 10:00:00-05:00,350.32,351.06,349.2301,350.005,130835.0,3266.0,350.21763699999997,2024-12-30,10:00:00,ACN
2024-12-30 10:30:00-05:00,350.015,351.81,349.7,351.57,96352.0,2856.0,350.8970852333333,2024-12-30,10:30:00,ACN
2024-12-30 11:00:00-05:00,351.59,352.94,351.2892,352.61,68133.0,2258.0,352.2202887666666,2024-12-30,11:00:00,ACN
2024-12-30 11:30:00-05:00,352.7,353.5099,352.32,353.43,55797.0,2135.0,352.9326616896552,2024-12-30,11:30:00,ACN
2024-12-30 12:00:00-05:00,353.27,353.68,353.0734,353.43,48048.0,1873.0,353.3748512758621,2024-12-30,12:00:00,ACN
2024-12-30 12:30:00-05:00,353.3,353.94,353.0,353.725,45091.0,1900.0,353.50967419999995,2024-12-30,12:30:00,ACN
2024-12-30 13:00:00-05:00,353.62,354.12,352.99,353.26,40744.0,1589.0,353.53748833333333,2024-12-30,13:00:00,ACN
2024-12-30 13:30:00-05:00,353.09,354.055,353.09,353.8947,35082.0,1621.0,353.6252284615384,2024-12-30,13:30:00,ACN
2024-12-30 14:00:00-05:00,353.7,354.02,352.59,353.36,50516.0,2076.0,353.32363268965514,2024-12-30,14:00:00,ACN
2024-12-30 14:30:00-05:00,353.36,353.855,353.24,353.53,45991.0,1973.0,353.5286496333334,2024-12-30,14:30:00,ACN
