Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,125.45,125.895,125.44,125.58,1085662.0,15089.0,125.65997383333334,2024-12-06,15:30:00,UPS
2024-12-06 16:00:00-05:00,125.61,125.8984,125.6038,125.7275,1142500.0,129.0,125.7015758,2024-12-06,16:00:00,UPS
2024-12-09 09:30:00-05:00,126.18,126.72,125.6,125.98,471312.0,7031.0,126.2080794,2024-12-09,09:30:00,UPS
2024-12-09 10:00:00-05:00,125.98,126.371,125.55,126.17,352544.0,6406.0,125.97672263333334,2024-12-09,10:00:00,UPS
2024-12-09 10:30:00-05:00,126.215,126.98,126.1201,126.89,407052.0,6396.0,126.62289779999999,2024-12-09,10:30:00,UPS
2024-12-09 11:00:00-05:00,126.8788,127.17,126.68,126.86,334740.0,5605.0,126.94272693333333,2024-12-09,11:00:00,UPS
2024-12-09 11:30:00-05:00,126.86,127.56,126.6165,127.4646,241260.0,4416.0,127.0645267,2024-12-09,11:30:00,UPS
2024-12-09 12:00:00-05:00,127.46,127.52,127.05,127.32,307106.0,4824.0,127.27547446666667,2024-12-09,12:00:00,UPS
2024-12-09 12:30:00-05:00,127.32,127.46,127.08,127.285,170668.0,3750.0,127.24741216666666,2024-12-09,12:30:00,UPS
2024-12-09 13:00:00-05:00,127.285,127.7,127.2001,127.6132,196287.0,4113.0,127.47720133333334,2024-12-09,13:00:00,UPS
2024-12-09 13:30:00-05:00,127.62,128.052,127.5705,127.78,333516.0,5752.0,127.80571303333333,2024-12-09,13:30:00,UPS
2024-12-09 14:00:00-05:00,127.775,128.02,127.58,127.98,257823.0,4724.0,127.78423663333334,2024-12-09,14:00:00,UPS
2024-12-09 14:30:00-05:00,127.98,128.02,127.8009,127.87,274278.0,5205.0,127.94159593333333,2024-12-09,14:30:00,UPS
2024-12-09 15:00:00-05:00,127.88,128.21,127.76,128.21,255898.0,5483.0,127.92675673333333,2024-12-09,15:00:00,UPS
2024-12-09 15:30:00-05:00,128.21,128.79,128.16,128.58,1340288.0,19058.0,128.2975825,2024-12-09,15:30:00,UPS
2024-12-09 16:00:00-05:00,128.62,128.65,127.99,128.45,883413.0,137.0,128.39352516666668,2024-12-09,16:00:00,UPS
2024-12-10 09:30:00-05:00,129.3,130.4,128.0601,128.755,733815.0,8672.0,128.98433066666666,2024-12-10,09:30:00,UPS
2024-12-10 10:00:00-05:00,128.71,129.67,128.22,129.53,392921.0,6470.0,128.7622923,2024-12-10,10:00:00,UPS
2024-12-10 10:30:00-05:00,129.46,129.84,129.2785,129.765,355344.0,5554.0,129.5673109,2024-12-10,10:30:00,UPS
2024-12-10 11:00:00-05:00,129.7301,130.03,129.27,129.515,302654.0,5248.0,129.67040153333335,2024-12-10,11:00:00,UPS
2024-12-10 11:30:00-05:00,129.51,130.08,129.15,129.19,239449.0,4587.0,129.79119559999998,2024-12-10,11:30:00,UPS
2024-12-10 12:00:00-05:00,129.15,129.27,128.92,129.0886,183537.0,3607.0,129.0911339,2024-12-10,12:00:00,UPS
2024-12-10 12:30:00-05:00,129.08,129.89,128.86,129.74,240406.0,4813.0,129.4140615,2024-12-10,12:30:00,UPS
2024-12-10 13:00:00-05:00,129.72,130.02,129.61,129.61,253251.0,4596.0,129.83679963333333,2024-12-10,13:00:00,UPS
2024-12-10 13:30:00-05:00,129.62,130.17,129.5,130.04,310857.0,4867.0,129.92740376666669,2024-12-10,13:30:00,UPS
2024-12-10 14:00:00-05:00,130.05,130.38,129.99,130.35,321823.0,5046.0,130.18611586666665,2024-12-10,14:00:00,UPS
2024-12-10 14:30:00-05:00,130.32,130.71,130.15,130.7004,472063.0,5301.0,130.44767333333334,2024-12-10,14:30:00,UPS
2024-12-10 15:00:00-05:00,130.705,130.92,130.28,130.36,365726.0,7263.0,130.63540206666667,2024-12-10,15:00:00,UPS
2024-12-10 15:30:00-05:00,130.35,130.36,129.85,130.29,761444.0,12528.0,130.12936496666666,2024-12-10,15:30:00,UPS
2024-12-10 16:00:00-05:00,130.295,130.295,130.1,130.1,1061916.0,110.0,130.17263075,2024-12-10,16:00:00,UPS
2024-12-11 09:30:00-05:00,130.33,130.49,129.35,129.3603,307661.0,4583.0,129.88539786666666,2024-12-11,09:30:00,UPS
2024-12-11 10:00:00-05:00,129.395,129.975,128.9,129.845,234847.0,4594.0,129.3820844,2024-12-11,10:00:00,UPS
2024-12-11 10:30:00-05:00,129.845,130.0705,129.45,129.89,231655.0,4246.0,129.74140006666667,2024-12-11,10:30:00,UPS
2024-12-11 11:00:00-05:00,129.92,130.0,129.64,129.64,211453.0,3634.0,129.83586573333335,2024-12-11,11:00:00,UPS
2024-12-11 11:30:00-05:00,129.645,130.23,129.62,129.98,157499.0,3548.0,129.9642031,2024-12-11,11:30:00,UPS
2024-12-11 12:00:00-05:00,129.94,130.16,129.44,129.514,169334.0,3363.0,129.8270368,2024-12-11,12:00:00,UPS
2024-12-11 12:30:00-05:00,129.49,129.57,129.29,129.42,124373.0,2744.0,129.43427866666667,2024-12-11,12:30:00,UPS
2024-12-11 13:00:00-05:00,129.47,129.6845,129.29,129.33,126517.0,2855.0,129.458958,2024-12-11,13:00:00,UPS
2024-12-11 13:30:00-05:00,129.3688,129.38,128.8718,129.035,180692.0,3479.0,129.044937,2024-12-11,13:30:00,UPS
2024-12-11 14:00:00-05:00,129.035,129.1796,128.96,129.15,164172.0,3216.0,129.04913653333332,2024-12-11,14:00:00,UPS
2024-12-11 14:30:00-05:00,129.15,129.27,129.0,129.135,221478.0,3843.0,129.14697646666667,2024-12-11,14:30:00,UPS
2024-12-11 15:00:00-05:00,129.135,129.235,129.0,129.06,197980.0,3906.0,129.10315723333332,2024-12-11,15:00:00,UPS
2024-12-11 15:30:00-05:00,129.0941,129.55,128.98,129.13,727540.0,10275.0,129.19753213333334,2024-12-11,15:30:00,UPS
2024-12-11 16:00:00-05:00,129.12,129.33,128.905,129.18,2349418.0,126.0,129.16574533333335,2024-12-11,16:00:00,UPS
2024-12-12 09:30:00-05:00,129.26,129.44,128.59,128.725,293263.0,4514.0,129.03936803333332,2024-12-12,09:30:00,UPS
2024-12-12 10:00:00-05:00,128.715,128.76,128.24,128.28,307610.0,4918.0,128.50763093333333,2024-12-12,10:00:00,UPS
2024-12-12 10:30:00-05:00,128.305,128.5,127.6,127.865,396085.0,6223.0,127.98254793333334,2024-12-12,10:30:00,UPS
2024-12-12 11:00:00-05:00,127.84,128.4599,127.69,128.25,331243.0,4707.0,128.14219043333335,2024-12-12,11:00:00,UPS
2024-12-12 11:30:00-05:00,128.265,128.36,128.05,128.05,182900.0,3319.0,128.19264646666667,2024-12-12,11:30:00,UPS
2024-12-12 12:00:00-05:00,128.025,128.55,127.98,128.37,174193.0,3697.0,128.2634623,2024-12-12,12:00:00,UPS
2024-12-12 12:30:00-05:00,128.39,128.42,128.07,128.33,234854.0,2955.0,128.26205133333332,2024-12-12,12:30:00,UPS
2024-12-12 13:00:00-05:00,128.37,128.37,127.835,128.12,198165.0,3913.0,128.10642946666667,2024-12-12,13:00:00,UPS
2024-12-12 13:30:00-05:00,128.105,128.51,128.07,128.44,153095.0,3361.0,128.32263663333333,2024-12-12,13:30:00,UPS
2024-12-12 14:00:00-05:00,128.45,128.82,128.39,128.4,285544.0,3930.0,128.59336206666666,2024-12-12,14:00:00,UPS
2024-12-12 14:30:00-05:00,128.405,128.63,128.36,128.575,245046.0,3550.0,128.4962818,2024-12-12,14:30:00,UPS
2024-12-12 15:00:00-05:00,128.565,128.7799,128.38,128.734,209736.0,4047.0,128.52239533333332,2024-12-12,15:00:00,UPS
2024-12-12 15:30:00-05:00,128.7435,129.14,128.7,128.98,533363.0,9945.0,128.92334156666666,2024-12-12,15:30:00,UPS
2024-12-12 16:00:00-05:00,128.98,128.98,128.0178,128.0178,1344093.0,105.0,128.6161,2024-12-12,16:00:00,UPS
2024-12-13 09:30:00-05:00,129.0299,129.0299,127.71,127.74,253972.0,4031.0,128.1904861,2024-12-13,09:30:00,UPS
2024-12-13 10:00:00-05:00,127.75,128.97,127.58,128.805,240907.0,4562.0,128.24480880000002,2024-12-13,10:00:00,UPS
2024-12-13 10:30:00-05:00,128.8,129.0,128.395,128.9185,239870.0,4957.0,128.6409074,2024-12-13,10:30:00,UPS
2024-12-13 11:00:00-05:00,128.95,129.04,128.57,128.9899,167771.0,3623.0,128.81840716666667,2024-12-13,11:00:00,UPS
2024-12-13 11:30:00-05:00,128.91,128.94,128.46,128.53,210653.0,3749.0,128.74209863333334,2024-12-13,11:30:00,UPS
2024-12-13 12:00:00-05:00,128.44,128.48,128.05,128.32,204395.0,3712.0,128.2312786,2024-12-13,12:00:00,UPS
2024-12-13 12:30:00-05:00,128.34,128.565,128.26,128.295,100785.0,2635.0,128.4099196,2024-12-13,12:30:00,UPS
2024-12-13 13:00:00-05:00,128.31,128.45,128.21,128.33,115769.0,2807.0,128.33969223333332,2024-12-13,13:00:00,UPS
2024-12-13 13:30:00-05:00,128.32,128.465,128.16,128.39,165526.0,3451.0,128.36293659999998,2024-12-13,13:30:00,UPS
2024-12-13 14:00:00-05:00,128.38,128.62,128.28,128.28,153846.0,3336.0,128.5107401,2024-12-13,14:00:00,UPS
2024-12-13 14:30:00-05:00,128.29,128.41,128.02,128.175,156100.0,3708.0,128.27593923333333,2024-12-13,14:30:00,UPS
2024-12-13 15:00:00-05:00,128.23,128.44,128.0501,128.39,199616.0,4085.0,128.3057921,2024-12-13,15:00:00,UPS
2024-12-13 15:30:00-05:00,128.4,128.85,128.35,128.72,632168.0,10299.0,128.49595236666667,2024-12-13,15:30:00,UPS
2024-12-13 16:00:00-05:00,128.76,128.79,128.7,128.7,1086813.0,102.0,128.742,2024-12-13,16:00:00,UPS
2024-12-16 09:30:00-05:00,128.583,130.3,128.23,129.52,581418.0,7149.0,129.56242146666668,2024-12-16,09:30:00,UPS
2024-12-16 10:00:00-05:00,129.515,129.92,129.03,129.245,248160.0,4037.0,129.40838623333332,2024-12-16,10:00:00,UPS
2024-12-16 10:30:00-05:00,129.2841,129.8,129.2841,129.5887,119328.0,2772.0,129.51976743333333,2024-12-16,10:30:00,UPS
2024-12-16 11:00:00-05:00,129.6,129.63,129.08,129.26,135012.0,3249.0,129.35814463333332,2024-12-16,11:00:00,UPS
2024-12-16 11:30:00-05:00,129.2779,129.54,129.21,129.46,171058.0,3861.0,129.39633403333335,2024-12-16,11:30:00,UPS
2024-12-16 12:00:00-05:00,129.46,129.5741,129.36,129.405,132346.0,3100.0,129.45157170000002,2024-12-16,12:00:00,UPS
2024-12-16 12:30:00-05:00,129.4025,129.42,129.06,129.327,135000.0,3310.0,129.2699063,2024-12-16,12:30:00,UPS
2024-12-16 13:00:00-05:00,129.2973,129.435,129.2501,129.41,134713.0,3451.0,129.33854706666665,2024-12-16,13:00:00,UPS
2024-12-16 13:30:00-05:00,129.44,129.75,129.415,129.62,163183.0,4012.0,129.5788432,2024-12-16,13:30:00,UPS
2024-12-16 14:00:00-05:00,129.6101,129.73,129.08,129.105,276552.0,4870.0,129.55992256666667,2024-12-16,14:00:00,UPS
2024-12-16 14:30:00-05:00,129.105,129.298,128.92,128.99,227984.0,4735.0,129.12855703333332,2024-12-16,14:30:00,UPS
2024-12-16 15:00:00-05:00,128.99,129.07,128.625,128.94,291254.0,5618.0,128.8736011,2024-12-16,15:00:00,UPS
2024-12-16 15:30:00-05:00,128.94,129.17,128.44,128.56,671146.0,11753.0,128.88096203333333,2024-12-16,15:30:00,UPS
2024-12-16 16:00:00-05:00,128.55,128.55,128.54,128.54,699860.0,82.0,128.54666666666665,2024-12-16,16:00:00,UPS
2024-12-17 09:30:00-05:00,128.0,128.81,128.0,128.41,270352.0,3791.0,128.40117479310345,2024-12-17,09:30:00,UPS
2024-12-17 10:00:00-05:00,128.4,128.86,128.075,128.35,169380.0,3951.0,128.45416463333333,2024-12-17,10:00:00,UPS
2024-12-17 10:30:00-05:00,128.34,128.37,127.55,127.645,274311.0,4317.0,127.97240173333333,2024-12-17,10:30:00,UPS
2024-12-17 11:00:00-05:00,127.645,127.98,127.305,127.4616,128718.0,3594.0,127.73295353333333,2024-12-17,11:00:00,UPS
2024-12-17 11:30:00-05:00,127.4,127.613,127.2605,127.565,166488.0,3392.0,127.4494905,2024-12-17,11:30:00,UPS
2024-12-17 12:00:00-05:00,127.5742,127.77,127.23,127.26,125109.0,3014.0,127.4503751,2024-12-17,12:00:00,UPS
2024-12-17 12:30:00-05:00,127.29,127.52,127.2001,127.3,137399.0,3366.0,127.35238543333334,2024-12-17,12:30:00,UPS
2024-12-17 13:00:00-05:00,127.33,127.42,127.1915,127.4,105617.0,3172.0,127.30823663333334,2024-12-17,13:00:00,UPS
2024-12-17 13:30:00-05:00,127.4,127.4,127.085,127.2401,115842.0,3260.0,127.24857266666666,2024-12-17,13:30:00,UPS
2024-12-17 14:00:00-05:00,127.29,127.37,127.0115,127.0115,121151.0,3238.0,127.2146823,2024-12-17,14:00:00,UPS
2024-12-17 14:30:00-05:00,127.025,127.0851,126.9005,126.95,189151.0,4533.0,126.98362383333333,2024-12-17,14:30:00,UPS
2024-12-17 15:00:00-05:00,126.95,127.05,126.776,126.91,234727.0,4233.0,126.91829073333334,2024-12-17,15:00:00,UPS
2024-12-17 15:30:00-05:00,126.9295,127.46,126.82,127.31,433703.0,9730.0,127.20396233333332,2024-12-17,15:30:00,UPS
2024-12-17 16:00:00-05:00,127.32,127.32,127.32,127.32,729597.0,92.0,127.32,2024-12-17,16:00:00,UPS
2024-12-18 09:30:00-05:00,126.9,127.125,126.4,126.745,252240.0,3847.0,126.7791528,2024-12-18,09:30:00,UPS
2024-12-18 10:00:00-05:00,126.6873,126.76,126.07,126.24,233477.0,4586.0,126.32638983333332,2024-12-18,10:00:00,UPS
2024-12-18 10:30:00-05:00,126.26,126.53,126.08,126.28,146890.0,3318.0,126.31366023333334,2024-12-18,10:30:00,UPS
2024-12-18 11:00:00-05:00,126.3145,126.68,126.09,126.65,219883.0,3412.0,126.3494784,2024-12-18,11:00:00,UPS
2024-12-18 11:30:00-05:00,126.655,126.82,126.56,126.6093,136784.0,3160.0,126.6768741,2024-12-18,11:30:00,UPS
2024-12-18 12:00:00-05:00,126.5748,127.0372,126.56,126.84,115551.0,2611.0,126.80964510344828,2024-12-18,12:00:00,UPS
2024-12-18 12:30:00-05:00,126.8306,126.87,126.57,126.7563,136653.0,3097.0,126.73130450000001,2024-12-18,12:30:00,UPS
2024-12-18 13:00:00-05:00,126.7091,127.0499,126.61,127.0,144157.0,2618.0,126.85640913333333,2024-12-18,13:00:00,UPS
2024-12-18 13:30:00-05:00,127.01,127.1221,126.7203,126.875,163808.0,3202.0,126.9526867,2024-12-18,13:30:00,UPS
2024-12-18 14:00:00-05:00,126.85,126.92,125.76,125.81,282011.0,5754.0,126.18200279999999,2024-12-18,14:00:00,UPS
2024-12-18 14:30:00-05:00,125.76,126.07,125.05,125.16,320796.0,7076.0,125.58045883333332,2024-12-18,14:30:00,UPS
2024-12-18 15:00:00-05:00,125.135,125.49,125.0,125.23,447391.0,8446.0,125.2076828,2024-12-18,15:00:00,UPS
2024-12-18 15:30:00-05:00,125.2,125.355,123.75,123.8,1176327.0,19172.0,124.71746833333333,2024-12-18,15:30:00,UPS
2024-12-18 16:00:00-05:00,123.87,125.4487,123.82,124.2,865063.0,367.0,124.0913794375,2024-12-18,16:00:00,UPS
2024-12-19 09:30:00-05:00,124.07,124.66,123.26,123.875,563673.0,8479.0,123.93833373333334,2024-12-19,09:30:00,UPS
2024-12-19 10:00:00-05:00,123.83,123.85,123.24,123.63,311815.0,6040.0,123.52738543333334,2024-12-19,10:00:00,UPS
2024-12-19 10:30:00-05:00,123.65,123.73,123.22,123.265,339755.0,6387.0,123.49820023333334,2024-12-19,10:30:00,UPS
2024-12-19 11:00:00-05:00,123.23,123.23,122.65,122.84,356504.0,6667.0,122.89128776666666,2024-12-19,11:00:00,UPS
2024-12-19 11:30:00-05:00,122.845,122.925,122.36,122.39,304773.0,6415.0,122.69430216666666,2024-12-19,11:30:00,UPS
2024-12-19 12:00:00-05:00,122.4266,122.91,122.39,122.82,251062.0,4598.0,122.6623883,2024-12-19,12:00:00,UPS
2024-12-19 12:30:00-05:00,122.82,122.82,122.42,122.67,214409.0,4423.0,122.6019079,2024-12-19,12:30:00,UPS
2024-12-19 13:00:00-05:00,122.655,123.15,122.33,122.995,271048.0,4154.0,122.77511083333334,2024-12-19,13:00:00,UPS
2024-12-19 13:30:00-05:00,122.995,123.205,122.92,123.152,209398.0,4005.0,123.05432993333334,2024-12-19,13:30:00,UPS
2024-12-19 14:00:00-05:00,123.12,123.18,122.77,122.86,228156.0,4723.0,122.99959663333333,2024-12-19,14:00:00,UPS
2024-12-19 14:30:00-05:00,122.86,122.96,122.7,122.74,241814.0,5115.0,122.82271946666667,2024-12-19,14:30:00,UPS
2024-12-19 15:00:00-05:00,122.75,123.09,122.68,122.86,330267.0,5830.0,122.86175453333334,2024-12-19,15:00:00,UPS
2024-12-19 15:30:00-05:00,122.88,123.17,122.53,122.61,943027.0,15717.0,122.9010059,2024-12-19,15:30:00,UPS
2024-12-19 16:00:00-05:00,122.57,124.73,122.57,124.29,1564196.0,2069.0,123.8768982173913,2024-12-19,16:00:00,UPS
2024-12-20 09:30:00-05:00,124.04,124.75,122.33,122.4599,1208679.0,9112.0,123.48612896666667,2024-12-20,09:30:00,UPS
2024-12-20 10:00:00-05:00,122.46,123.57,122.01,123.4797,366359.0,7295.0,122.61638776666668,2024-12-20,10:00:00,UPS
2024-12-20 10:30:00-05:00,123.46,124.54,123.44,124.4,366238.0,6852.0,124.18975700000001,2024-12-20,10:30:00,UPS
2024-12-20 11:00:00-05:00,124.3462,125.45,124.27,125.2985,477845.0,7649.0,125.05739390000001,2024-12-20,11:00:00,UPS
2024-12-20 11:30:00-05:00,125.27,125.87,125.06,125.75,262423.0,5436.0,125.49060246666666,2024-12-20,11:30:00,UPS
2024-12-20 12:00:00-05:00,125.75,126.735,125.71,126.66,316527.0,5793.0,126.0919646,2024-12-20,12:00:00,UPS
2024-12-20 12:30:00-05:00,126.66,126.82,126.2,126.275,324044.0,6634.0,126.39550863333334,2024-12-20,12:30:00,UPS
2024-12-20 13:00:00-05:00,126.31,126.35,125.5353,125.6511,247050.0,5039.0,125.94395809999999,2024-12-20,13:00:00,UPS
2024-12-20 13:30:00-05:00,125.6899,125.9999,125.505,125.55,220579.0,4196.0,125.68633863333334,2024-12-20,13:30:00,UPS
2024-12-20 14:00:00-05:00,125.51,125.72,125.4575,125.62,210745.0,4066.0,125.55340636666666,2024-12-20,14:00:00,UPS
2024-12-20 14:30:00-05:00,125.57,125.97,125.5053,125.76,358771.0,6554.0,125.73094023333333,2024-12-20,14:30:00,UPS
2024-12-20 15:00:00-05:00,125.75,126.01,125.619,125.815,303164.0,5787.0,125.83829526666666,2024-12-20,15:00:00,UPS
2024-12-20 15:30:00-05:00,125.82,126.21,125.46,125.61,872492.0,15416.0,125.83986503333334,2024-12-20,15:30:00,UPS
2024-12-20 16:00:00-05:00,125.68,125.69,125.6,125.6,6443393.0,117.0,125.66833333333334,2024-12-20,16:00:00,UPS
2024-12-23 09:30:00-05:00,125.325,125.83,125.11,125.14,312406.0,4769.0,125.4274698,2024-12-23,09:30:00,UPS
2024-12-23 10:00:00-05:00,125.22,125.42,124.7215,124.95,212856.0,4177.0,125.0392197,2024-12-23,10:00:00,UPS
2024-12-23 10:30:00-05:00,125.0,125.38,124.6,124.69,195117.0,3977.0,124.9095957,2024-12-23,10:30:00,UPS
2024-12-23 11:00:00-05:00,124.6657,124.78,124.42,124.575,185317.0,3333.0,124.60402083333334,2024-12-23,11:00:00,UPS
2024-12-23 11:30:00-05:00,124.5799,124.8592,124.45,124.825,162646.0,3222.0,124.60312393333334,2024-12-23,11:30:00,UPS
2024-12-23 12:00:00-05:00,124.8499,124.85,124.25,124.43,155796.0,3179.0,124.4637098,2024-12-23,12:00:00,UPS
2024-12-23 12:30:00-05:00,124.48,124.8,124.25,124.63,142296.0,4762.0,124.53676463333333,2024-12-23,12:30:00,UPS
2024-12-23 13:00:00-05:00,124.63,125.07,124.54,125.04,175376.0,6503.0,124.8355902,2024-12-23,13:00:00,UPS
2024-12-23 13:30:00-05:00,125.03,125.1,124.6801,124.93,134034.0,3806.0,124.8862827586207,2024-12-23,13:30:00,UPS
2024-12-23 14:00:00-05:00,124.91,125.2,124.7,125.13,202613.0,4002.0,124.93678616666666,2024-12-23,14:00:00,UPS
2024-12-23 14:30:00-05:00,125.15,125.34,124.99,125.205,147510.0,3301.0,125.17492473333333,2024-12-23,14:30:00,UPS
2024-12-23 15:00:00-05:00,125.18,125.5,124.97,125.46,222739.0,4124.0,125.21291153333333,2024-12-23,15:00:00,UPS
2024-12-23 15:30:00-05:00,125.45,125.93,125.41,125.72,503872.0,8942.0,125.67104426666667,2024-12-23,15:30:00,UPS
2024-12-23 16:00:00-05:00,125.75,125.9,125.75,125.9,648998.0,70.0,125.8,2024-12-23,16:00:00,UPS
2024-12-24 09:30:00-05:00,125.21,125.21,124.5,124.61,256808.0,3870.0,124.75177886666667,2024-12-24,09:30:00,UPS
2024-12-24 10:00:00-05:00,124.62,125.04,124.62,124.93,129472.0,3135.0,124.83951063333333,2024-12-24,10:00:00,UPS
2024-12-24 10:30:00-05:00,124.93,125.34,124.86,125.2,166602.0,3503.0,125.12226626666667,2024-12-24,10:30:00,UPS
2024-12-24 11:00:00-05:00,125.205,125.39,125.07,125.255,122664.0,2826.0,125.25977723333334,2024-12-24,11:00:00,UPS
2024-12-24 11:30:00-05:00,125.249,125.52,125.17,125.17,141510.0,3009.0,125.33897506666668,2024-12-24,11:30:00,UPS
2024-12-24 12:00:00-05:00,125.205,125.96,125.205,125.89,139556.0,2741.0,125.58964896666666,2024-12-24,12:00:00,UPS
2024-12-24 12:30:00-05:00,125.9051,126.31,125.71,126.21,275537.0,6002.0,126.00420609999999,2024-12-24,12:30:00,UPS
2024-12-24 13:00:00-05:00,126.26,126.26,126.17,126.17,339850.0,17.0,126.2549585,2024-12-24,13:00:00,UPS
2024-12-24 13:30:00-05:00,126.1,126.1,126.1,126.1,201.0,3.0,126.1,2024-12-24,13:30:00,UPS
2024-12-24 14:00:00-05:00,126.11,126.11,126.11,126.11,200.0,1.0,126.11,2024-12-24,14:00:00,UPS
2024-12-24 14:30:00-05:00,126.11,126.11,126.11,126.11,164.0,3.0,126.11,2024-12-24,14:30:00,UPS
2024-12-24 15:30:00-05:00,126.25,126.25,126.25,126.25,100.0,1.0,126.25,2024-12-24,15:30:00,UPS
2024-12-26 09:30:00-05:00,125.58,126.35,125.438,126.28,142226.0,2550.0,126.00097076666665,2024-12-26,09:30:00,UPS
2024-12-26 10:00:00-05:00,126.285,126.8599,126.23,126.73,204969.0,3026.0,126.61168500000001,2024-12-26,10:00:00,UPS
2024-12-26 10:30:00-05:00,126.74,127.025,126.55,126.95,187954.0,2918.0,126.80671623333333,2024-12-26,10:30:00,UPS
2024-12-26 11:00:00-05:00,126.95,127.06,126.64,126.67,141617.0,2905.0,126.87561009999999,2024-12-26,11:00:00,UPS
2024-12-26 11:30:00-05:00,126.67,126.92,126.49,126.87,121501.0,2683.0,126.7547699,2024-12-26,11:30:00,UPS
2024-12-26 12:00:00-05:00,126.89,126.94,126.6,126.6899,96543.0,2058.0,126.75764103333333,2024-12-26,12:00:00,UPS
2024-12-26 12:30:00-05:00,126.64,126.7399,126.3808,126.6,97502.0,2076.0,126.61645316666666,2024-12-26,12:30:00,UPS
2024-12-26 13:00:00-05:00,126.595,126.672,126.46,126.505,117939.0,2372.0,126.56324343333333,2024-12-26,13:00:00,UPS
2024-12-26 13:30:00-05:00,126.49,126.6499,126.26,126.525,267407.0,3298.0,126.45676826666666,2024-12-26,13:30:00,UPS
2024-12-26 14:00:00-05:00,126.51,126.59,126.35,126.53,123405.0,2549.0,126.45611566666666,2024-12-26,14:00:00,UPS
2024-12-26 14:30:00-05:00,126.55,126.59,126.46,126.47,111484.0,2193.0,126.52205096666667,2024-12-26,14:30:00,UPS
2024-12-26 15:00:00-05:00,126.485,126.49,126.2555,126.28,135134.0,2854.0,126.35281690000001,2024-12-26,15:00:00,UPS
2024-12-26 15:30:00-05:00,126.26,126.6,126.17,126.34,446662.0,7182.0,126.37002293333333,2024-12-26,15:30:00,UPS
2024-12-26 16:00:00-05:00,126.36,126.43,126.36,126.43,623449.0,52.0,126.39500000000001,2024-12-26,16:00:00,UPS
2024-12-27 09:30:00-05:00,125.85,126.8599,125.3562,126.535,159448.0,3066.0,126.38621906666667,2024-12-27,09:30:00,UPS
2024-12-27 10:00:00-05:00,126.545,126.5856,125.98,125.99,176488.0,3153.0,126.24323469999999,2024-12-27,10:00:00,UPS
2024-12-27 10:30:00-05:00,125.99,126.8,125.98,126.3445,140111.0,2879.0,126.44992933333333,2024-12-27,10:30:00,UPS
2024-12-27 11:00:00-05:00,126.28,126.2869,125.86,126.19,125601.0,2872.0,125.9997875,2024-12-27,11:00:00,UPS
2024-12-27 11:30:00-05:00,126.19,126.26,125.62,125.625,116903.0,2788.0,126.01033673333333,2024-12-27,11:30:00,UPS
2024-12-27 12:00:00-05:00,125.62,125.72,125.51,125.65,143460.0,2891.0,125.60207693333334,2024-12-27,12:00:00,UPS
2024-12-27 12:30:00-05:00,125.61,125.74,125.35,125.54,149769.0,3275.0,125.51241069999999,2024-12-27,12:30:00,UPS
2024-12-27 13:00:00-05:00,125.52,125.84,125.435,125.73,125327.0,2647.0,125.61872343333333,2024-12-27,13:00:00,UPS
2024-12-27 13:30:00-05:00,125.69,125.84,125.6,125.765,103723.0,2485.0,125.69820046666668,2024-12-27,13:30:00,UPS
2024-12-27 14:00:00-05:00,125.75,126.02,125.735,125.8853,121271.0,2986.0,125.85832216666667,2024-12-27,14:00:00,UPS
2024-12-27 14:30:00-05:00,125.87,126.06,125.79,125.96,224779.0,4107.0,125.88627960000001,2024-12-27,14:30:00,UPS
2024-12-27 15:00:00-05:00,125.945,125.9912,125.5,125.6,167080.0,4354.0,125.66783046666666,2024-12-27,15:00:00,UPS
2024-12-27 15:30:00-05:00,125.56,126.36,125.37,126.13,598523.0,11650.0,125.66134626666667,2024-12-27,15:30:00,UPS
2024-12-27 16:00:00-05:00,126.11,126.11,126.11,126.11,463240.0,38.0,126.11,2024-12-27,16:00:00,UPS
2024-12-30 09:30:00-05:00,125.15,125.32,124.21,124.7,263358.0,4212.0,124.61718226666667,2024-12-30,09:30:00,UPS
