Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 09:30:00-05:00,643.61,650.78,643.61,647.66,116751.0,3538.0,648.2587990333334,2024-12-09,09:30:00,INTU
2024-12-09 10:00:00-05:00,648.26,648.955,643.94,645.2,61800.0,2580.0,646.8304664333334,2024-12-09,10:00:00,INTU
2024-12-09 10:30:00-05:00,645.19,647.21,644.53,645.3925,57775.0,2605.0,645.6115134666667,2024-12-09,10:30:00,INTU
2024-12-09 11:00:00-05:00,645.9699,646.12,644.42,644.97,51468.0,2230.0,645.1805458965517,2024-12-09,11:00:00,INTU
2024-12-09 11:30:00-05:00,645.19,645.25,641.1601,642.83,56108.0,4022.0,643.5392702857143,2024-12-09,11:30:00,INTU
2024-12-09 12:00:00-05:00,642.35,642.35,640.1932,641.28,35962.0,2437.0,641.2295435217392,2024-12-09,12:00:00,INTU
2024-12-09 12:30:00-05:00,641.48,645.2825,640.17,644.73,124592.0,2651.0,643.1446164814814,2024-12-09,12:30:00,INTU
2024-12-09 13:00:00-05:00,644.495,647.65,644.14,647.5,45182.0,2388.0,646.1595535416667,2024-12-09,13:00:00,INTU
2024-12-09 13:30:00-05:00,647.5,650.62,647.33,650.18,58888.0,3096.0,648.8735737407407,2024-12-09,13:30:00,INTU
2024-12-09 14:00:00-05:00,649.71,649.739,647.0,648.77,35606.0,2365.0,648.4512170833333,2024-12-09,14:00:00,INTU
2024-12-09 14:30:00-05:00,648.77,649.06,647.45,648.6,42499.0,2602.0,648.06552525,2024-12-09,14:30:00,INTU
2024-12-09 15:00:00-05:00,648.6,648.6,644.31,644.695,63368.0,3378.0,646.7916596,2024-12-09,15:00:00,INTU
2024-12-09 15:30:00-05:00,644.69,647.72,644.685,646.83,152183.0,8400.0,646.0610894827586,2024-12-09,15:30:00,INTU
2024-12-09 16:00:00-05:00,646.72,654.7919,646.58,653.4777,287233.0,233.0,650.8432409090909,2024-12-09,16:00:00,INTU
2024-12-10 09:30:00-05:00,649.29,655.98,646.0,655.18,103963.0,3932.0,650.7723359666667,2024-12-10,09:30:00,INTU
2024-12-10 10:00:00-05:00,655.2,659.235,655.2,656.1,109530.0,4303.0,657.4877331,2024-12-10,10:00:00,INTU
2024-12-10 10:30:00-05:00,656.15,658.89,655.86,656.205,52449.0,2610.0,657.4943299642857,2024-12-10,10:30:00,INTU
2024-12-10 11:00:00-05:00,656.49,656.49,654.0,654.6,45884.0,2384.0,655.05408612,2024-12-10,11:00:00,INTU
2024-12-10 11:30:00-05:00,654.96,656.1499,653.435,655.34,51193.0,2895.0,654.8641625172413,2024-12-10,11:30:00,INTU
2024-12-10 12:00:00-05:00,654.97,654.97,652.0157,652.52,35834.0,2011.0,653.0151575714286,2024-12-10,12:00:00,INTU
2024-12-10 12:30:00-05:00,652.7,653.16,650.4,651.04,25130.0,1587.0,651.9658458399999,2024-12-10,12:30:00,INTU
2024-12-10 13:00:00-05:00,651.14,651.915,649.42,650.94,31409.0,1968.0,650.7064981153846,2024-12-10,13:00:00,INTU
2024-12-10 13:30:00-05:00,651.065,652.27,650.58,651.935,36414.0,1937.0,651.364387962963,2024-12-10,13:30:00,INTU
2024-12-10 14:00:00-05:00,652.02,653.32,650.435,650.815,56865.0,2428.0,651.7327939285715,2024-12-10,14:00:00,INTU
2024-12-10 14:30:00-05:00,651.13,651.7,649.7436,649.9,53262.0,2769.0,650.6218914333333,2024-12-10,14:30:00,INTU
2024-12-10 15:00:00-05:00,649.575,649.93,644.9,645.19,107681.0,4215.0,647.3550634285714,2024-12-10,15:00:00,INTU
2024-12-10 15:30:00-05:00,645.195,649.11,644.7,647.04,317795.0,9685.0,646.2025117,2024-12-10,15:30:00,INTU
2024-12-10 16:00:00-05:00,647.07,647.74,646.85,646.98,263620.0,120.0,646.9418786666666,2024-12-10,16:00:00,INTU
2024-12-11 09:30:00-05:00,647.07,656.28,646.26,655.74,94680.0,2906.0,652.7212680357143,2024-12-11,09:30:00,INTU
2024-12-11 10:00:00-05:00,654.98,655.73,652.25,654.875,82348.0,2929.0,653.8773907,2024-12-11,10:00:00,INTU
2024-12-11 10:30:00-05:00,655.445,663.31,655.14,660.45,113544.0,4152.0,660.4200289333334,2024-12-11,10:30:00,INTU
2024-12-11 11:00:00-05:00,660.705,664.645,659.5133,664.08,102214.0,3648.0,662.2009022068967,2024-12-11,11:00:00,INTU
2024-12-11 11:30:00-05:00,664.19,667.0,663.79,664.915,113116.0,4138.0,665.2577812666666,2024-12-11,11:30:00,INTU
2024-12-11 12:00:00-05:00,665.17,667.26,664.19,666.2,82563.0,2912.0,666.0278992857142,2024-12-11,12:00:00,INTU
2024-12-11 12:30:00-05:00,666.03,668.71,666.03,668.59,69250.0,2748.0,667.6703201379311,2024-12-11,12:30:00,INTU
2024-12-11 13:00:00-05:00,668.9,670.445,668.02,669.225,93644.0,3474.0,669.1964883333333,2024-12-11,13:00:00,INTU
2024-12-11 13:30:00-05:00,669.245,669.6,666.58,668.0,80787.0,2896.0,667.9092923103449,2024-12-11,13:30:00,INTU
2024-12-11 14:00:00-05:00,668.0,669.9505,667.45,669.22,83267.0,3233.0,668.7973748333334,2024-12-11,14:00:00,INTU
2024-12-11 14:30:00-05:00,669.31,670.3933,667.7,668.21,88322.0,3449.0,669.2740897333333,2024-12-11,14:30:00,INTU
2024-12-11 15:00:00-05:00,668.15,668.56,667.27,668.055,73641.0,3722.0,667.9122614137932,2024-12-11,15:00:00,INTU
2024-12-11 15:30:00-05:00,668.0,670.739,667.955,670.38,267746.0,10204.0,668.9669466333332,2024-12-11,15:30:00,INTU
2024-12-11 16:00:00-05:00,670.56,670.56,670.56,670.56,414207.0,113.0,670.56,2024-12-11,16:00:00,INTU
2024-12-12 09:30:00-05:00,674.03,676.15,670.75,672.86,145514.0,4663.0,672.8822211333334,2024-12-12,09:30:00,INTU
2024-12-12 10:00:00-05:00,673.02,673.02,662.95,666.13,117709.0,3753.0,665.7042894827587,2024-12-12,10:00:00,INTU
2024-12-12 10:30:00-05:00,666.67,667.11,663.8,665.885,57966.0,2344.0,665.2171127307691,2024-12-12,10:30:00,INTU
2024-12-12 11:00:00-05:00,666.11,668.59,665.82,666.825,70833.0,2466.0,667.624485137931,2024-12-12,11:00:00,INTU
2024-12-12 11:30:00-05:00,666.44,666.44,664.44,664.62,57370.0,2195.0,665.1575362068966,2024-12-12,11:30:00,INTU
2024-12-12 12:00:00-05:00,664.62,666.15,664.06,665.55,42142.0,1657.0,665.369265137931,2024-12-12,12:00:00,INTU
2024-12-12 12:30:00-05:00,665.79,666.75,665.09,666.75,39144.0,1631.0,665.6825225384616,2024-12-12,12:30:00,INTU
2024-12-12 13:00:00-05:00,666.75,667.28,665.34,667.0,39255.0,1630.0,666.1342842399999,2024-12-12,13:00:00,INTU
2024-12-12 13:30:00-05:00,667.46,667.46,665.575,665.8,53546.0,2037.0,666.3851044827586,2024-12-12,13:30:00,INTU
2024-12-12 14:00:00-05:00,665.8,668.09,665.58,666.505,57008.0,2432.0,666.947032137931,2024-12-12,14:00:00,INTU
2024-12-12 14:30:00-05:00,666.47,667.75,666.41,666.521,51924.0,2158.0,667.1506462068966,2024-12-12,14:30:00,INTU
2024-12-12 15:00:00-05:00,666.52,668.25,666.52,668.15,79560.0,3129.0,667.099387275862,2024-12-12,15:00:00,INTU
2024-12-12 15:30:00-05:00,668.43,673.76,668.225,672.24,281914.0,9107.0,671.0917526,2024-12-12,15:30:00,INTU
2024-12-12 16:00:00-05:00,672.31,672.31,672.25,672.25,345983.0,98.0,672.2500185,2024-12-12,16:00:00,INTU
2024-12-13 09:30:00-05:00,668.99,672.7,663.8474,665.16,90661.0,2571.0,668.1687917500001,2024-12-13,09:30:00,INTU
2024-12-13 10:00:00-05:00,665.855,665.855,661.34,661.75,57394.0,2562.0,663.3382186666666,2024-12-13,10:00:00,INTU
2024-12-13 10:30:00-05:00,662.21,662.44,656.16,657.1,73238.0,2970.0,658.6750544285715,2024-12-13,10:30:00,INTU
2024-12-13 11:00:00-05:00,656.51,658.2608,654.9265,656.63,67137.0,2409.0,656.63283456,2024-12-13,11:00:00,INTU
2024-12-13 11:30:00-05:00,656.495,659.0,654.5,655.27,107345.0,2663.0,656.5053074827586,2024-12-13,11:30:00,INTU
2024-12-13 12:00:00-05:00,655.17,656.1,654.55,655.15,48585.0,1748.0,655.3138937666666,2024-12-13,12:00:00,INTU
2024-12-13 12:30:00-05:00,654.75,655.37,653.9783,654.345,29149.0,1683.0,654.7676325416667,2024-12-13,12:30:00,INTU
2024-12-13 13:00:00-05:00,654.35,656.49,653.9988,656.49,64330.0,1655.0,655.3514127777778,2024-12-13,13:00:00,INTU
2024-12-13 13:30:00-05:00,656.24,657.175,655.8,656.07,65659.0,2336.0,656.388500074074,2024-12-13,13:30:00,INTU
2024-12-13 14:00:00-05:00,656.09,656.95,655.6,656.6,84434.0,1826.0,656.3277046071428,2024-12-13,14:00:00,INTU
2024-12-13 14:30:00-05:00,656.69,658.15,655.5,657.96,79210.0,2726.0,656.5725214482759,2024-12-13,14:30:00,INTU
2024-12-13 15:00:00-05:00,658.08,658.5984,655.215,657.1,229815.0,3537.0,657.2126165517242,2024-12-13,15:00:00,INTU
2024-12-13 15:30:00-05:00,656.87,660.38,655.86,656.61,179318.0,6754.0,658.1430616666668,2024-12-13,15:30:00,INTU
2024-12-13 16:00:00-05:00,656.12,656.45,656.12,656.45,309552.0,101.0,656.449883,2024-12-13,16:00:00,INTU
2024-12-16 09:30:00-05:00,656.78,662.925,656.78,659.62,128769.0,3824.0,659.8738971666667,2024-12-16,09:30:00,INTU
2024-12-16 10:00:00-05:00,659.99,662.8725,659.83,662.74,76719.0,2924.0,661.1832655333333,2024-12-16,10:00:00,INTU
2024-12-16 10:30:00-05:00,662.865,666.005,662.325,663.84,72913.0,2980.0,664.1154933103448,2024-12-16,10:30:00,INTU
2024-12-16 11:00:00-05:00,664.145,665.9127,663.96,664.38,48898.0,2216.0,664.7451474333334,2024-12-16,11:00:00,INTU
2024-12-16 11:30:00-05:00,664.72,666.05,663.58,664.545,62978.0,2510.0,664.8586428571429,2024-12-16,11:30:00,INTU
2024-12-16 12:00:00-05:00,664.4,667.1,663.89,666.9125,47243.0,2259.0,665.3981844814815,2024-12-16,12:00:00,INTU
2024-12-16 12:30:00-05:00,666.64,667.15,665.68,666.52,54942.0,1981.0,666.5158915769231,2024-12-16,12:30:00,INTU
2024-12-16 13:00:00-05:00,666.52,667.43,666.0201,667.43,40294.0,1938.0,666.6768890689656,2024-12-16,13:00:00,INTU
2024-12-16 13:30:00-05:00,666.88,667.9374,666.88,667.185,45543.0,2202.0,667.5447015555555,2024-12-16,13:30:00,INTU
2024-12-16 14:00:00-05:00,667.52,668.515,667.16,667.305,52301.0,2595.0,667.7744280769231,2024-12-16,14:00:00,INTU
2024-12-16 14:30:00-05:00,667.3,669.15,667.1,668.74,44173.0,2196.0,667.9296396153846,2024-12-16,14:30:00,INTU
2024-12-16 15:00:00-05:00,668.895,671.01,668.57,670.8,72128.0,3027.0,669.5895673214285,2024-12-16,15:00:00,INTU
2024-12-16 15:30:00-05:00,670.8,672.915,670.8,671.77,241901.0,9493.0,671.8482221724138,2024-12-16,15:30:00,INTU
2024-12-16 16:00:00-05:00,671.84,671.84,671.5,671.5,472007.0,87.0,671.500038,2024-12-16,16:00:00,INTU
2024-12-17 09:30:00-05:00,670.0,673.29,664.045,671.8175,98155.0,3658.0,669.6869394666667,2024-12-17,09:30:00,INTU
2024-12-17 10:00:00-05:00,671.74,672.505,667.25,671.725,102032.0,3815.0,669.5529283,2024-12-17,10:00:00,INTU
2024-12-17 10:30:00-05:00,671.49,674.195,670.7,673.9,105238.0,3337.0,672.4831415666666,2024-12-17,10:30:00,INTU
2024-12-17 11:00:00-05:00,674.03,676.36,673.7,674.87,90643.0,3511.0,675.1717622857143,2024-12-17,11:00:00,INTU
2024-12-17 11:30:00-05:00,675.12,679.27,674.38,678.74,120129.0,4317.0,677.2189604827586,2024-12-17,11:30:00,INTU
2024-12-17 12:00:00-05:00,678.625,679.13,676.9309,678.7236,80717.0,3078.0,678.4184060344827,2024-12-17,12:00:00,INTU
2024-12-17 12:30:00-05:00,678.66,679.85,678.09,678.68,63288.0,2749.0,678.8942745357143,2024-12-17,12:30:00,INTU
2024-12-17 13:00:00-05:00,678.42,678.85,677.0,677.44,75356.0,3617.0,678.1719681,2024-12-17,13:00:00,INTU
2024-12-17 13:30:00-05:00,677.76,678.74,676.8201,677.2212,65694.0,2859.0,677.704549137931,2024-12-17,13:30:00,INTU
2024-12-17 14:00:00-05:00,677.71,677.83,676.605,677.545,72580.0,2973.0,677.4196890357143,2024-12-17,14:00:00,INTU
2024-12-17 14:30:00-05:00,677.54,678.595,676.77,678.47,73076.0,3763.0,677.7426116333334,2024-12-17,14:30:00,INTU
2024-12-17 15:00:00-05:00,678.8,678.8,675.54,675.865,90579.0,3897.0,677.3553042758621,2024-12-17,15:00:00,INTU
2024-12-17 15:30:00-05:00,675.97,678.96,675.762,677.83,277654.0,9822.0,677.1207113666666,2024-12-17,15:30:00,INTU
2024-12-17 16:00:00-05:00,677.77,677.77,677.77,677.77,400058.0,119.0,677.77,2024-12-17,16:00:00,INTU
2024-12-18 09:30:00-05:00,677.01,677.01,662.58,669.57,177311.0,4351.0,668.3026942666668,2024-12-18,09:30:00,INTU
2024-12-18 10:00:00-05:00,668.445,672.35,665.99,670.9,90280.0,2598.0,669.6047342,2024-12-18,10:00:00,INTU
2024-12-18 10:30:00-05:00,670.925,670.97,666.93,667.07,104241.0,2891.0,669.3428973103448,2024-12-18,10:30:00,INTU
2024-12-18 11:00:00-05:00,667.28,670.39,665.4,670.39,91683.0,2727.0,667.9473649666667,2024-12-18,11:00:00,INTU
2024-12-18 11:30:00-05:00,669.9199,671.08,669.27,670.26,80582.0,2739.0,670.1240920689655,2024-12-18,11:30:00,INTU
2024-12-18 12:00:00-05:00,670.17,672.41,669.32,672.29,52596.0,2130.0,671.12805425,2024-12-18,12:00:00,INTU
2024-12-18 12:30:00-05:00,672.29,673.82,671.94,673.53,48759.0,2016.0,673.18346275,2024-12-18,12:30:00,INTU
2024-12-18 13:00:00-05:00,673.795,673.83,672.63,672.915,49123.0,1787.0,673.3335075555556,2024-12-18,13:00:00,INTU
2024-12-18 13:30:00-05:00,672.67,674.49,671.67,674.49,70355.0,2475.0,672.9633698965517,2024-12-18,13:30:00,INTU
2024-12-18 14:00:00-05:00,673.93,676.07,667.67,667.67,146106.0,4955.0,670.5971041333333,2024-12-18,14:00:00,INTU
2024-12-18 14:30:00-05:00,667.61,669.88,661.36,661.36,121363.0,4796.0,665.797005,2024-12-18,14:30:00,INTU
2024-12-18 15:00:00-05:00,661.73,661.73,656.33,656.93,134231.0,6543.0,658.5036794333333,2024-12-18,15:00:00,INTU
2024-12-18 15:30:00-05:00,656.93,658.48,647.31,649.41,457774.0,15099.0,652.5614497,2024-12-18,15:30:00,INTU
2024-12-18 16:00:00-05:00,649.81,654.7,648.31,650.0,682895.0,198.0,650.4064418333334,2024-12-18,16:00:00,INTU
2024-12-19 09:30:00-05:00,653.76,661.95,648.33,649.66,106159.0,3611.0,655.0091737586206,2024-12-19,09:30:00,INTU
2024-12-19 10:00:00-05:00,649.74,652.575,647.93,648.33,135424.0,4102.0,650.1553082333334,2024-12-19,10:00:00,INTU
2024-12-19 10:30:00-05:00,649.09,650.5503,646.07,647.035,84918.0,2854.0,648.7993966428572,2024-12-19,10:30:00,INTU
2024-12-19 11:00:00-05:00,647.03,648.25,643.17,648.25,77122.0,2976.0,645.2643256666667,2024-12-19,11:00:00,INTU
2024-12-19 11:30:00-05:00,647.79,651.08,647.79,648.89,66237.0,2819.0,649.063297275862,2024-12-19,11:30:00,INTU
2024-12-19 12:00:00-05:00,648.675,649.38,645.4,645.4,45427.0,1902.0,647.145392,2024-12-19,12:00:00,INTU
2024-12-19 12:30:00-05:00,645.945,646.02,642.36,646.02,86817.0,3123.0,644.4623074444445,2024-12-19,12:30:00,INTU
2024-12-19 13:00:00-05:00,646.07,646.07,641.52,643.99,87832.0,2919.0,643.5127072666667,2024-12-19,13:00:00,INTU
2024-12-19 13:30:00-05:00,643.895,645.62,643.36,645.4,71644.0,2595.0,644.3097635517241,2024-12-19,13:30:00,INTU
2024-12-19 14:00:00-05:00,645.4,645.4,641.96,642.1,55735.0,2424.0,642.9918978965518,2024-12-19,14:00:00,INTU
2024-12-19 14:30:00-05:00,642.32,643.6603,641.09,642.205,61460.0,3083.0,642.3880233,2024-12-19,14:30:00,INTU
2024-12-19 15:00:00-05:00,642.26,644.54,640.64,643.575,81989.0,3760.0,642.3523294827586,2024-12-19,15:00:00,INTU
2024-12-19 15:30:00-05:00,643.575,643.754,636.71,636.95,350471.0,11647.0,640.8524360666667,2024-12-19,15:30:00,INTU
2024-12-19 16:00:00-05:00,636.95,636.95,634.94,636.95,623963.0,158.0,636.2800000000001,2024-12-19,16:00:00,INTU
2024-12-20 09:30:00-05:00,628.28,638.66,624.03,633.895,564814.0,3122.0,634.5396433999999,2024-12-20,09:30:00,INTU
2024-12-20 10:00:00-05:00,634.6725,637.13,632.74,637.13,89212.0,3129.0,634.7942307333334,2024-12-20,10:00:00,INTU
2024-12-20 10:30:00-05:00,637.355,639.415,635.96,638.92,63822.0,3120.0,638.0175904827586,2024-12-20,10:30:00,INTU
2024-12-20 11:00:00-05:00,639.05,644.4,638.98,644.25,68693.0,2951.0,642.1661604827585,2024-12-20,11:00:00,INTU
2024-12-20 11:30:00-05:00,644.89,647.61,643.42,644.45,69167.0,3059.0,645.3790295185186,2024-12-20,11:30:00,INTU
2024-12-20 12:00:00-05:00,644.8,646.6946,643.49,646.255,73861.0,3238.0,644.6891318275862,2024-12-20,12:00:00,INTU
2024-12-20 12:30:00-05:00,646.275,646.275,644.11,644.875,77825.0,2586.0,645.2965534333333,2024-12-20,12:30:00,INTU
2024-12-20 13:00:00-05:00,644.88,646.59,643.41,644.83,93864.0,2623.0,645.1258108666666,2024-12-20,13:00:00,INTU
2024-12-20 13:30:00-05:00,644.99,647.675,644.94,645.49,92773.0,2884.0,645.9409974827587,2024-12-20,13:30:00,INTU
2024-12-20 14:00:00-05:00,645.24,647.3575,644.94,646.79,59308.0,2164.0,645.7509684827586,2024-12-20,14:00:00,INTU
2024-12-20 14:30:00-05:00,646.7,648.985,645.15,646.22,81101.0,3230.0,647.2755140344827,2024-12-20,14:30:00,INTU
2024-12-20 15:00:00-05:00,646.7,647.45,644.86,644.93,94228.0,3672.0,646.1470102068965,2024-12-20,15:00:00,INTU
2024-12-20 15:30:00-05:00,644.755,646.1,641.85,643.65,486325.0,12477.0,644.2561470666666,2024-12-20,15:30:00,INTU
2024-12-20 16:00:00-05:00,643.39,643.39,643.39,643.39,1452816.0,183.0,643.39,2024-12-20,16:00:00,INTU
2024-12-23 09:30:00-05:00,640.65,642.25,637.4,640.02,72293.0,3157.0,640.2124503793103,2024-12-23,09:30:00,INTU
2024-12-23 10:00:00-05:00,639.79,640.47,635.0,635.75,113005.0,3438.0,637.5170040344827,2024-12-23,10:00:00,INTU
2024-12-23 10:30:00-05:00,635.815,638.27,635.655,635.655,49185.0,2000.0,637.0451953846155,2024-12-23,10:30:00,INTU
2024-12-23 11:00:00-05:00,635.63,637.85,634.84,637.44,26874.0,1532.0,636.8344386800001,2024-12-23,11:00:00,INTU
2024-12-23 11:30:00-05:00,637.29,638.11,635.75,637.92,36158.0,1862.0,637.1382548928572,2024-12-23,11:30:00,INTU
2024-12-23 12:00:00-05:00,637.96,638.51,635.18,636.05,48430.0,2489.0,636.4976067777778,2024-12-23,12:00:00,INTU
2024-12-23 12:30:00-05:00,636.05,636.765,635.21,635.29,45785.0,2069.0,635.9210398695652,2024-12-23,12:30:00,INTU
2024-12-23 13:00:00-05:00,635.24,636.389,633.75,635.6,64463.0,2588.0,635.3547415454545,2024-12-23,13:00:00,INTU
2024-12-23 13:30:00-05:00,635.6,638.01,635.6,637.01,57440.0,2297.0,636.85406464,2024-12-23,13:30:00,INTU
2024-12-23 14:00:00-05:00,637.01,639.916,637.0,639.275,77738.0,2078.0,638.8684205,2024-12-23,14:00:00,INTU
2024-12-23 14:30:00-05:00,639.63,640.26,638.7,638.7,41581.0,2248.0,639.6053047777777,2024-12-23,14:30:00,INTU
2024-12-23 15:00:00-05:00,638.67,638.74,636.71,638.1,53009.0,2761.0,637.7039124285714,2024-12-23,15:00:00,INTU
2024-12-23 15:30:00-05:00,638.08,638.955,636.9301,638.06,175936.0,6793.0,638.0180837333334,2024-12-23,15:30:00,INTU
2024-12-23 16:00:00-05:00,638.3,638.3,638.3,638.3,260904.0,110.0,638.3,2024-12-23,16:00:00,INTU
2024-12-24 09:30:00-05:00,639.0,642.38,636.08,638.57,50983.0,1959.0,638.6941530357143,2024-12-24,09:30:00,INTU
2024-12-24 10:00:00-05:00,638.88,640.3769,638.555,639.89,34449.0,1814.0,639.5462999,2024-12-24,10:00:00,INTU
2024-12-24 10:30:00-05:00,640.04,641.97,639.69,641.65,46253.0,2303.0,641.2201129615385,2024-12-24,10:30:00,INTU
2024-12-24 11:00:00-05:00,641.695,643.0,641.24,642.69,36441.0,1870.0,642.09575268,2024-12-24,11:00:00,INTU
2024-12-24 11:30:00-05:00,642.995,643.76,642.3413,643.08,28877.0,1659.0,643.1892880869565,2024-12-24,11:30:00,INTU
2024-12-24 12:00:00-05:00,642.92,643.75,642.6169,643.285,28187.0,1834.0,643.1622966666667,2024-12-24,12:00:00,INTU
2024-12-24 12:30:00-05:00,643.285,645.54,643.02,645.29,122846.0,5294.0,643.9676205555556,2024-12-24,12:30:00,INTU
2024-12-24 13:00:00-05:00,645.29,645.29,644.91,645.29,180152.0,19.0,645.289714,2024-12-24,13:00:00,INTU
2024-12-26 09:30:00-05:00,641.35,643.72,640.8,642.65,35495.0,1627.0,642.4349388148148,2024-12-26,09:30:00,INTU
2024-12-26 10:00:00-05:00,642.18,644.845,642.17,644.34,41137.0,1677.0,643.5762037857143,2024-12-26,10:00:00,INTU
2024-12-26 10:30:00-05:00,644.4,644.7,642.84,643.915,25781.0,1126.0,643.82861596,2024-12-26,10:30:00,INTU
2024-12-26 11:00:00-05:00,644.205,645.25,643.6,645.25,26783.0,1229.0,644.4640321739131,2024-12-26,11:00:00,INTU
2024-12-26 11:30:00-05:00,645.505,648.3799,645.505,648.065,28956.0,1342.0,646.9127455909091,2024-12-26,11:30:00,INTU
2024-12-26 12:00:00-05:00,648.115,648.87,647.36,647.83,17498.0,898.0,648.1782846,2024-12-26,12:00:00,INTU
2024-12-26 12:30:00-05:00,647.7025,647.7025,645.8,646.04,24145.0,1232.0,646.9549062083333,2024-12-26,12:30:00,INTU
2024-12-26 13:00:00-05:00,646.475,647.675,646.15,647.675,15487.0,898.0,646.669978826087,2024-12-26,13:00:00,INTU
2024-12-26 13:30:00-05:00,647.38,647.76,646.83,647.04,12048.0,734.0,647.196787125,2024-12-26,13:30:00,INTU
2024-12-26 14:00:00-05:00,647.04,647.41,646.09,646.735,22387.0,1046.0,646.8528289545455,2024-12-26,14:00:00,INTU
2024-12-26 14:30:00-05:00,646.63,647.94,646.5853,647.94,15694.0,1003.0,647.32115996,2024-12-26,14:30:00,INTU
2024-12-26 15:00:00-05:00,648.0,648.94,647.74,648.91,21750.0,1366.0,648.2060987916667,2024-12-26,15:00:00,INTU
2024-12-26 15:30:00-05:00,648.91,648.99,646.04,646.24,130090.0,5620.0,648.0670806923076,2024-12-26,15:30:00,INTU
2024-12-26 16:00:00-05:00,646.19,646.6,646.19,646.6,189158.0,73.0,646.395,2024-12-26,16:00:00,INTU
2024-12-27 09:30:00-05:00,643.24,643.24,640.73,640.93,56605.0,2120.0,641.7587992592593,2024-12-27,09:30:00,INTU
2024-12-27 10:00:00-05:00,640.93,640.93,634.94,635.36,49517.0,2922.0,636.8143962857142,2024-12-27,10:00:00,INTU
2024-12-27 10:30:00-05:00,635.24,635.24,633.085,634.72,47096.0,2566.0,634.394016423077,2024-12-27,10:30:00,INTU
2024-12-27 11:00:00-05:00,634.26,634.6829,632.27,634.52,47701.0,2121.0,633.2163998076923,2024-12-27,11:00:00,INTU
2024-12-27 11:30:00-05:00,634.17,635.5925,631.895,633.175,34570.0,1796.0,634.026216375,2024-12-27,11:30:00,INTU
2024-12-27 12:00:00-05:00,633.47,634.11,631.18,633.03,37518.0,1748.0,633.1953127916667,2024-12-27,12:00:00,INTU
2024-12-27 12:30:00-05:00,633.11,634.92,631.9938,634.68,37232.0,1959.0,633.8686661071428,2024-12-27,12:30:00,INTU
2024-12-27 13:00:00-05:00,634.605,635.16,634.02,634.71,21683.0,1350.0,634.6486883,2024-12-27,13:00:00,INTU
2024-12-27 13:30:00-05:00,634.35,637.16,634.14,637.015,31056.0,1811.0,635.9671183461539,2024-12-27,13:30:00,INTU
2024-12-27 14:00:00-05:00,637.01,638.09,636.53,637.87,28817.0,1610.0,637.148354047619,2024-12-27,14:00:00,INTU
2024-12-27 14:30:00-05:00,637.59,638.78,636.77,638.32,72607.0,2542.0,637.4700898333333,2024-12-27,14:30:00,INTU
2024-12-27 15:00:00-05:00,638.8012,638.9825,635.62,636.071,47376.0,2089.0,636.8721367083333,2024-12-27,15:00:00,INTU
2024-12-27 15:30:00-05:00,636.01,639.4,635.4807,638.93,175726.0,7167.0,636.7340574333334,2024-12-27,15:30:00,INTU
2024-12-27 16:00:00-05:00,638.93,638.93,638.57,638.57,219827.0,55.0,638.570604,2024-12-27,16:00:00,INTU
2024-12-30 09:30:00-05:00,632.85,634.1255,623.93,624.36,82635.0,3416.0,627.7674514666667,2024-12-30,09:30:00,INTU
2024-12-30 10:00:00-05:00,624.185,627.12,623.41,626.25,58444.0,2720.0,625.726239,2024-12-30,10:00:00,INTU
2024-12-30 10:30:00-05:00,626.43,629.47,625.86,629.06,40832.0,2098.0,628.0419530357142,2024-12-30,10:30:00,INTU
2024-12-30 11:00:00-05:00,629.06,631.15,628.52,630.16,23924.0,1273.0,629.6692768695652,2024-12-30,11:00:00,INTU
2024-12-30 11:30:00-05:00,629.82,631.42,629.67,631.2629,22229.0,1215.0,630.73826524,2024-12-30,11:30:00,INTU
2024-12-30 12:00:00-05:00,631.045,632.42,630.83,631.785,24988.0,1506.0,631.5150403703703,2024-12-30,12:00:00,INTU
2024-12-30 12:30:00-05:00,631.78,632.91,631.15,632.09,23471.0,1239.0,631.9406715217391,2024-12-30,12:30:00,INTU
2024-12-30 13:00:00-05:00,632.6,632.99,630.88,631.78,26807.0,1449.0,632.0807148148148,2024-12-30,13:00:00,INTU
