Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 11:30:00-05:00,525.85,526.03,524.3802,524.935,96348.0,4900.0,525.0505800333333,2024-12-09,11:30:00,MA
2024-12-09 12:00:00-05:00,524.84,525.01,523.0001,524.69,86317.0,3881.0,524.1036234642858,2024-12-09,12:00:00,MA
2024-12-09 12:30:00-05:00,524.53,526.27,524.45,525.01,123280.0,4170.0,525.2956839666666,2024-12-09,12:30:00,MA
2024-12-09 13:00:00-05:00,525.09,525.11,524.04,524.4101,68997.0,3415.0,524.4789346896551,2024-12-09,13:00:00,MA
2024-12-09 13:30:00-05:00,524.5002,524.6249,523.69,524.14,76901.0,3547.0,524.1431057333333,2024-12-09,13:30:00,MA
2024-12-09 14:00:00-05:00,524.14,524.155,522.97,523.295,127337.0,4260.0,523.4346203666666,2024-12-09,14:00:00,MA
2024-12-09 14:30:00-05:00,523.295,524.67,522.9185,524.02,144831.0,4729.0,523.5889817333333,2024-12-09,14:30:00,MA
2024-12-09 15:00:00-05:00,524.0,524.29,523.2,523.76,109333.0,4786.0,523.5318329666667,2024-12-09,15:00:00,MA
2024-12-09 15:30:00-05:00,523.855,524.16,521.875,523.04,342298.0,10635.0,523.4180412333333,2024-12-09,15:30:00,MA
2024-12-09 16:00:00-05:00,522.82,522.95,522.82,522.95,852518.0,95.0,522.885,2024-12-09,16:00:00,MA
2024-12-10 09:30:00-05:00,522.51,524.12,520.2201,523.87,235475.0,5826.0,522.4279382999999,2024-12-10,09:30:00,MA
2024-12-10 10:00:00-05:00,523.85,526.27,522.6901,525.9,127127.0,4212.0,524.0907003793104,2024-12-10,10:00:00,MA
2024-12-10 10:30:00-05:00,525.89,528.71,525.6573,528.09,144957.0,4695.0,527.3304152666667,2024-12-10,10:30:00,MA
2024-12-10 11:00:00-05:00,528.2,529.24,527.66,528.23,117213.0,4167.0,528.2246508275862,2024-12-10,11:00:00,MA
2024-12-10 11:30:00-05:00,528.275,528.655,527.66,528.03,115964.0,3975.0,528.1193655,2024-12-10,11:30:00,MA
2024-12-10 12:00:00-05:00,528.18,528.375,527.8701,528.08,87582.0,3473.0,528.1038205,2024-12-10,12:00:00,MA
2024-12-10 12:30:00-05:00,528.12,528.87,527.95,528.09,63778.0,2720.0,528.1889052413793,2024-12-10,12:30:00,MA
2024-12-10 13:00:00-05:00,528.11,528.2,527.39,527.995,59061.0,3091.0,527.7368290333333,2024-12-10,13:00:00,MA
2024-12-10 13:30:00-05:00,527.85,528.57,527.59,528.36,52238.0,2752.0,528.1489207931035,2024-12-10,13:30:00,MA
2024-12-10 14:00:00-05:00,528.26,528.395,527.4,528.0462,83026.0,2845.0,527.8920805714286,2024-12-10,14:00:00,MA
2024-12-10 14:30:00-05:00,528.095,528.66,528.02,528.62,81175.0,3609.0,528.3516148333333,2024-12-10,14:30:00,MA
2024-12-10 15:00:00-05:00,528.66,529.66,528.62,528.915,82182.0,3754.0,529.0765751379311,2024-12-10,15:00:00,MA
2024-12-10 15:30:00-05:00,528.95,529.44,527.47,529.27,262239.0,8473.0,528.8424753666667,2024-12-10,15:30:00,MA
2024-12-10 16:00:00-05:00,529.01,530.31,529.01,529.05,409806.0,133.0,529.1034004999999,2024-12-10,16:00:00,MA
2024-12-11 09:30:00-05:00,529.19,533.955,528.99,529.015,185263.0,5380.0,531.5638720666667,2024-12-11,09:30:00,MA
2024-12-11 10:00:00-05:00,529.02,531.3872,527.2701,531.23,178672.0,5706.0,529.8140499,2024-12-11,10:00:00,MA
2024-12-11 10:30:00-05:00,531.05,533.62,530.1745,533.4631,122739.0,4261.0,532.1894883333333,2024-12-11,10:30:00,MA
2024-12-11 11:00:00-05:00,533.475,533.475,532.15,532.99,111820.0,4041.0,532.9240079310345,2024-12-11,11:00:00,MA
2024-12-11 11:30:00-05:00,533.04,534.63,533.04,534.01,118985.0,4423.0,534.0406945333333,2024-12-11,11:30:00,MA
2024-12-11 12:00:00-05:00,534.11,535.0,533.895,534.48,95672.0,3794.0,534.4312963666666,2024-12-11,12:00:00,MA
2024-12-11 12:30:00-05:00,534.48,535.66,534.435,535.66,85964.0,3736.0,535.0266001333333,2024-12-11,12:30:00,MA
2024-12-11 13:00:00-05:00,535.63,535.89,534.16,534.465,74132.0,3077.0,534.9945289259259,2024-12-11,13:00:00,MA
2024-12-11 13:30:00-05:00,534.465,534.465,533.2625,533.2705,67461.0,3046.0,533.8188217241379,2024-12-11,13:30:00,MA
2024-12-11 14:00:00-05:00,533.255,533.45,532.99,533.27,66712.0,2797.0,533.2369205185186,2024-12-11,14:00:00,MA
2024-12-11 14:30:00-05:00,533.305,533.92,532.91,533.19,62128.0,3233.0,533.3909916896552,2024-12-11,14:30:00,MA
2024-12-11 15:00:00-05:00,533.235,533.805,533.15,533.62,78851.0,3875.0,533.485237,2024-12-11,15:00:00,MA
2024-12-11 15:30:00-05:00,533.62,534.76,533.52,534.51,241950.0,7488.0,534.1083894666667,2024-12-11,15:30:00,MA
2024-12-11 16:00:00-05:00,534.45,534.45,534.45,534.45,453645.0,105.0,534.45,2024-12-11,16:00:00,MA
2024-12-12 09:30:00-05:00,536.29,536.56,533.48,534.735,147720.0,4477.0,535.1292594666667,2024-12-12,09:30:00,MA
2024-12-12 10:00:00-05:00,534.735,535.1,533.25,534.77,95619.0,3888.0,534.3195381666667,2024-12-12,10:00:00,MA
2024-12-12 10:30:00-05:00,534.54,535.13,534.17,534.915,82807.0,3434.0,534.6338459666666,2024-12-12,10:30:00,MA
2024-12-12 11:00:00-05:00,534.895,536.51,534.18,536.47,95514.0,3720.0,535.3939168,2024-12-12,11:00:00,MA
2024-12-12 11:30:00-05:00,536.47,536.75,534.82,534.82,67543.0,3329.0,536.2017416333333,2024-12-12,11:30:00,MA
2024-12-12 12:00:00-05:00,534.94,534.98,533.99,534.48,65772.0,3260.0,534.5452842666667,2024-12-12,12:00:00,MA
2024-12-12 12:30:00-05:00,534.49,534.7,533.7985,534.34,52077.0,2717.0,534.225903,2024-12-12,12:30:00,MA
2024-12-12 13:00:00-05:00,534.25,534.5,533.6201,533.9,52958.0,2657.0,534.1591946,2024-12-12,13:00:00,MA
2024-12-12 13:30:00-05:00,533.91,533.92,532.59,532.965,55550.0,2965.0,533.1750683214285,2024-12-12,13:30:00,MA
2024-12-12 14:00:00-05:00,532.975,533.39,532.08,532.08,73781.0,3265.0,532.7323756551724,2024-12-12,14:00:00,MA
2024-12-12 14:30:00-05:00,532.135,532.88,531.985,532.28,68275.0,3466.0,532.4292077,2024-12-12,14:30:00,MA
2024-12-12 15:00:00-05:00,532.275,533.42,532.12,532.65,251070.0,4160.0,532.9387149,2024-12-12,15:00:00,MA
2024-12-12 15:30:00-05:00,532.76,533.36,531.97,532.4,234609.0,7801.0,532.7991786333333,2024-12-12,15:30:00,MA
2024-12-12 16:00:00-05:00,532.41,532.41,532.41,532.41,386959.0,86.0,532.41,2024-12-12,16:00:00,MA
2024-12-13 09:30:00-05:00,534.17,534.68,531.23,531.58,142823.0,4534.0,533.1289936333334,2024-12-13,09:30:00,MA
2024-12-13 10:00:00-05:00,531.72,531.9799,530.0001,531.47,117533.0,4438.0,531.0840657,2024-12-13,10:00:00,MA
2024-12-13 10:30:00-05:00,531.58,532.47,530.855,532.33,72126.0,3292.0,531.5047749,2024-12-13,10:30:00,MA
2024-12-13 11:00:00-05:00,532.3,533.73,531.9,532.5,84225.0,3665.0,532.7031825357143,2024-12-13,11:00:00,MA
2024-12-13 11:30:00-05:00,532.66,533.23,531.8,531.92,69407.0,2946.0,532.4356068518518,2024-12-13,11:30:00,MA
2024-12-13 12:00:00-05:00,531.8,531.94,530.6,531.07,46240.0,2300.0,531.2775192083333,2024-12-13,12:00:00,MA
2024-12-13 12:30:00-05:00,531.2,531.59,530.2301,530.47,53446.0,2605.0,530.95366736,2024-12-13,12:30:00,MA
2024-12-13 13:00:00-05:00,530.45,530.98,530.23,530.87,57503.0,2650.0,530.5538233571428,2024-12-13,13:00:00,MA
2024-12-13 13:30:00-05:00,530.86,531.26,530.34,530.515,45130.0,2226.0,530.8581543333333,2024-12-13,13:30:00,MA
2024-12-13 14:00:00-05:00,530.51,531.41,530.49,530.69,46712.0,2157.0,531.0234874814815,2024-12-13,14:00:00,MA
2024-12-13 14:30:00-05:00,530.57,531.1899,529.77,530.0,70209.0,2912.0,530.6810918148147,2024-12-13,14:30:00,MA
2024-12-13 15:00:00-05:00,530.1728,530.1728,529.195,529.82,81085.0,3124.0,529.7604535357143,2024-12-13,15:00:00,MA
2024-12-13 15:30:00-05:00,529.82,530.36,528.91,528.94,242524.0,7046.0,529.982817,2024-12-13,15:30:00,MA
2024-12-13 16:00:00-05:00,529.0,529.26,529.0,529.26,423649.0,90.0,529.13,2024-12-13,16:00:00,MA
2024-12-16 09:30:00-05:00,532.0,535.0,530.91,531.205,508444.0,5987.0,532.8686465,2024-12-16,09:30:00,MA
2024-12-16 10:00:00-05:00,531.15,531.39,528.995,531.07,142071.0,4997.0,530.2706701666667,2024-12-16,10:00:00,MA
2024-12-16 10:30:00-05:00,530.94,533.01,530.94,531.28,90787.0,3652.0,531.7666597666666,2024-12-16,10:30:00,MA
2024-12-16 11:00:00-05:00,531.28,531.75,530.14,530.315,87415.0,2961.0,530.6548185172413,2024-12-16,11:00:00,MA
2024-12-16 11:30:00-05:00,530.1601,530.76,530.0,530.085,90156.0,3229.0,530.3074327,2024-12-16,11:30:00,MA
2024-12-16 12:00:00-05:00,530.085,531.11,529.78,530.62,86880.0,3237.0,530.4323547586207,2024-12-16,12:00:00,MA
2024-12-16 12:30:00-05:00,530.565,530.76,529.76,529.825,65381.0,2864.0,530.2692736071428,2024-12-16,12:30:00,MA
2024-12-16 13:00:00-05:00,529.81,531.5543,529.67,531.43,57976.0,2592.0,530.3962411034483,2024-12-16,13:00:00,MA
2024-12-16 13:30:00-05:00,531.43,532.3,530.88,530.88,118191.0,3540.0,531.5498756333333,2024-12-16,13:30:00,MA
2024-12-16 14:00:00-05:00,530.88,531.0,530.05,530.125,78776.0,2984.0,530.4434185333333,2024-12-16,14:00:00,MA
2024-12-16 14:30:00-05:00,530.125,530.92,530.08,530.69,78188.0,3121.0,530.3448168,2024-12-16,14:30:00,MA
2024-12-16 15:00:00-05:00,530.79,530.9,530.14,530.765,116738.0,3749.0,530.4950912,2024-12-16,15:00:00,MA
2024-12-16 15:30:00-05:00,530.765,531.085,529.34,530.12,343837.0,8550.0,530.418846,2024-12-16,15:30:00,MA
2024-12-16 16:00:00-05:00,530.31,531.02,530.31,531.02,1012408.0,97.0,530.315998,2024-12-16,16:00:00,MA
2024-12-17 09:30:00-05:00,529.4,530.5,524.87,527.16,197856.0,6327.0,527.0146540666667,2024-12-17,09:30:00,MA
2024-12-17 10:00:00-05:00,527.48,528.765,526.243,528.24,296873.0,5894.0,527.6497812333333,2024-12-17,10:00:00,MA
2024-12-17 10:30:00-05:00,528.29,528.9699,527.4107,528.715,129102.0,4408.0,528.0416062666667,2024-12-17,10:30:00,MA
2024-12-17 11:00:00-05:00,528.46,531.78,528.2941,529.48,209852.0,5477.0,530.3248418666667,2024-12-17,11:00:00,MA
2024-12-17 11:30:00-05:00,529.67,530.49,528.67,529.85,295563.0,4199.0,529.8457467241379,2024-12-17,11:30:00,MA
2024-12-17 12:00:00-05:00,529.85,530.4099,528.17,528.17,107369.0,3542.0,529.4174107,2024-12-17,12:00:00,MA
2024-12-17 12:30:00-05:00,528.42,529.23,528.23,528.605,122224.0,3590.0,528.7742049333333,2024-12-17,12:30:00,MA
2024-12-17 13:00:00-05:00,528.81,528.81,527.62,528.065,124252.0,3813.0,528.0980116,2024-12-17,13:00:00,MA
2024-12-17 13:30:00-05:00,528.065,529.55,527.83,528.555,101238.0,3797.0,528.5446633666667,2024-12-17,13:30:00,MA
2024-12-17 14:00:00-05:00,528.525,528.87,527.81,528.62,129048.0,3983.0,528.3615382666667,2024-12-17,14:00:00,MA
2024-12-17 14:30:00-05:00,528.63,528.72,527.64,527.82,156703.0,4533.0,528.2372157666666,2024-12-17,14:30:00,MA
2024-12-17 15:00:00-05:00,527.82,528.24,527.42,527.91,137537.0,4613.0,527.9442786666666,2024-12-17,15:00:00,MA
2024-12-17 15:30:00-05:00,527.93,531.68,527.75,530.83,445898.0,11962.0,529.276354,2024-12-17,15:30:00,MA
2024-12-17 16:00:00-05:00,531.01,535.5,531.01,534.7,1168206.0,203.0,533.8140000000001,2024-12-17,16:00:00,MA
2024-12-18 09:30:00-05:00,530.32,533.75,528.07,533.67,252990.0,6589.0,530.6353151,2024-12-18,09:30:00,MA
2024-12-18 10:00:00-05:00,533.62,535.86,533.2568,534.93,157125.0,5716.0,534.7766762,2024-12-18,10:00:00,MA
2024-12-18 10:30:00-05:00,534.93,535.7399,534.28,535.095,105931.0,4431.0,534.8543703,2024-12-18,10:30:00,MA
2024-12-18 11:00:00-05:00,535.1,536.11,534.995,535.71,93068.0,4385.0,535.491938,2024-12-18,11:00:00,MA
2024-12-18 11:30:00-05:00,535.465,537.0,535.06,536.84,97713.0,4189.0,536.0355072333333,2024-12-18,11:30:00,MA
2024-12-18 12:00:00-05:00,536.6,537.13,535.465,536.12,101737.0,3857.0,536.2934934,2024-12-18,12:00:00,MA
2024-12-18 12:30:00-05:00,535.98,536.29,535.4,535.655,52812.0,2762.0,535.8804962333334,2024-12-18,12:30:00,MA
2024-12-18 13:00:00-05:00,535.725,535.725,533.0,533.28,66957.0,2899.0,534.1164728666666,2024-12-18,13:00:00,MA
2024-12-18 13:30:00-05:00,533.48,534.72,533.28,534.16,64839.0,2769.0,533.9438534827586,2024-12-18,13:30:00,MA
2024-12-18 14:00:00-05:00,533.83,533.87,529.86,530.39,101261.0,3824.0,531.3420810689655,2024-12-18,14:00:00,MA
2024-12-18 14:30:00-05:00,530.43,531.09,527.37,528.19,135822.0,5053.0,529.6749933333333,2024-12-18,14:30:00,MA
2024-12-18 15:00:00-05:00,528.22,528.94,525.7,525.97,213369.0,7105.0,527.5784761666666,2024-12-18,15:00:00,MA
2024-12-18 15:30:00-05:00,526.0,526.44,519.71,519.85,509640.0,14583.0,523.2563193,2024-12-18,15:30:00,MA
2024-12-18 16:00:00-05:00,519.96,520.71,519.96,519.97,881883.0,121.0,520.1500000000001,2024-12-18,16:00:00,MA
2024-12-19 09:30:00-05:00,524.16,529.22,522.2,525.705,230998.0,7172.0,527.1967699333334,2024-12-19,09:30:00,MA
2024-12-19 10:00:00-05:00,525.84,527.43,524.67,526.11,163051.0,5395.0,525.6587427931034,2024-12-19,10:00:00,MA
2024-12-19 10:30:00-05:00,525.96,526.59,524.21,526.3,179756.0,5316.0,525.2676879333334,2024-12-19,10:30:00,MA
2024-12-19 11:00:00-05:00,526.09,527.4,524.715,526.95,111179.0,4388.0,525.9998767333333,2024-12-19,11:00:00,MA
2024-12-19 11:30:00-05:00,526.68,527.33,525.26,525.26,82289.0,3614.0,526.5013365666667,2024-12-19,11:30:00,MA
2024-12-19 12:00:00-05:00,525.47,526.64,525.14,525.235,59844.0,2860.0,525.8584883103448,2024-12-19,12:00:00,MA
2024-12-19 12:30:00-05:00,525.37,526.2,524.53,525.72,65827.0,2774.0,525.3280243928572,2024-12-19,12:30:00,MA
2024-12-19 13:00:00-05:00,525.54,526.58,524.55,526.405,70991.0,2811.0,525.6161527333334,2024-12-19,13:00:00,MA
2024-12-19 13:30:00-05:00,526.57,527.31,525.94,527.265,63314.0,3065.0,526.6052692413793,2024-12-19,13:30:00,MA
2024-12-19 14:00:00-05:00,527.27,527.48,525.64,525.75,62935.0,3238.0,526.2865018333333,2024-12-19,14:00:00,MA
2024-12-19 14:30:00-05:00,525.75,526.26,525.01,525.07,77113.0,3691.0,525.8782395666666,2024-12-19,14:30:00,MA
2024-12-19 15:00:00-05:00,525.065,525.61,524.5,524.935,103433.0,4623.0,525.022919137931,2024-12-19,15:00:00,MA
2024-12-19 15:30:00-05:00,525.05,525.96,523.11,523.22,248238.0,8802.0,524.5405931,2024-12-19,15:30:00,MA
2024-12-19 16:00:00-05:00,523.28,523.28,523.28,523.28,1053225.0,83.0,523.28,2024-12-19,16:00:00,MA
2024-12-20 09:30:00-05:00,522.87,523.8,519.42,520.63,749997.0,4838.0,521.3339706666667,2024-12-20,09:30:00,MA
2024-12-20 10:00:00-05:00,521.25,523.78,520.385,523.78,107701.0,4206.0,521.6286624482759,2024-12-20,10:00:00,MA
2024-12-20 10:30:00-05:00,523.99,525.0,523.25,523.39,121125.0,4460.0,524.0880898,2024-12-20,10:30:00,MA
2024-12-20 11:00:00-05:00,523.26,528.17,523.0001,528.0,148878.0,3951.0,526.0572043,2024-12-20,11:00:00,MA
2024-12-20 11:30:00-05:00,527.995,530.0,527.82,529.315,175848.0,3366.0,529.1575800344827,2024-12-20,11:30:00,MA
2024-12-20 12:00:00-05:00,529.21,532.08,528.75,532.01,89549.0,3166.0,530.3579496666666,2024-12-20,12:00:00,MA
2024-12-20 12:30:00-05:00,531.8,531.95,529.69,530.77,94549.0,3311.0,531.099391,2024-12-20,12:30:00,MA
2024-12-20 13:00:00-05:00,530.9,530.995,528.68,528.7305,80320.0,2700.0,529.9045849333334,2024-12-20,13:00:00,MA
2024-12-20 13:30:00-05:00,529.22,529.97,528.04,528.85,72786.0,2893.0,529.1656297000001,2024-12-20,13:30:00,MA
2024-12-20 14:00:00-05:00,529.07,530.75,528.85,530.495,87763.0,3224.0,529.7814937999999,2024-12-20,14:00:00,MA
2024-12-20 14:30:00-05:00,530.48,531.1499,528.56,529.125,114547.0,3903.0,529.8189114333333,2024-12-20,14:30:00,MA
2024-12-20 15:00:00-05:00,529.22,530.5434,529.14,529.94,108871.0,4757.0,530.0284151,2024-12-20,15:00:00,MA
2024-12-20 15:30:00-05:00,530.05,531.3,527.42,528.39,461493.0,12734.0,529.8665772,2024-12-20,15:30:00,MA
2024-12-20 16:00:00-05:00,528.03,530.0,524.4681,528.06,3519707.0,148.0,527.8068714285714,2024-12-20,16:00:00,MA
2024-12-23 09:30:00-05:00,525.83,528.48,523.69,524.26,232188.0,6285.0,525.6386233,2024-12-23,09:30:00,MA
2024-12-23 10:00:00-05:00,524.26,525.07,521.77,524.3101,151989.0,4838.0,523.4869942333333,2024-12-23,10:00:00,MA
2024-12-23 10:30:00-05:00,524.42,524.61,521.25,521.29,182971.0,4220.0,522.8857976666667,2024-12-23,10:30:00,MA
2024-12-23 11:00:00-05:00,521.385,523.97,521.13,523.97,91561.0,3168.0,522.2792348666667,2024-12-23,11:00:00,MA
2024-12-23 11:30:00-05:00,523.97,525.64,523.34,525.52,72661.0,2824.0,524.3436327931034,2024-12-23,11:30:00,MA
2024-12-23 12:00:00-05:00,525.71,525.984,523.88,525.2259,113121.0,3093.0,524.9943392068966,2024-12-23,12:00:00,MA
2024-12-23 12:30:00-05:00,525.12,525.86,524.46,525.385,80999.0,2991.0,525.2300117333333,2024-12-23,12:30:00,MA
2024-12-23 13:00:00-05:00,525.24,526.85,525.21,526.8,48231.0,2264.0,526.1609982068966,2024-12-23,13:00:00,MA
2024-12-23 13:30:00-05:00,526.9999,527.11,526.1,526.6175,59965.0,2466.0,526.7072188571428,2024-12-23,13:30:00,MA
2024-12-23 14:00:00-05:00,526.44,526.815,525.87,526.18,59391.0,2487.0,526.5229581034482,2024-12-23,14:00:00,MA
2024-12-23 14:30:00-05:00,526.19,526.58,525.28,526.0401,71051.0,3093.0,525.88822975,2024-12-23,14:30:00,MA
2024-12-23 15:00:00-05:00,526.04,526.96,525.53,525.98,137361.0,3371.0,526.1208869333334,2024-12-23,15:00:00,MA
2024-12-23 15:30:00-05:00,525.97,529.3999,525.97,528.89,289066.0,7404.0,527.8643097,2024-12-23,15:30:00,MA
2024-12-23 16:00:00-05:00,528.96,528.96,528.96,528.96,499093.0,101.0,528.96,2024-12-23,16:00:00,MA
2024-12-24 09:30:00-05:00,529.27,531.95,527.83,530.9701,108541.0,3653.0,530.8279947333333,2024-12-24,09:30:00,MA
2024-12-24 10:00:00-05:00,531.365,532.27,530.96,531.86,90678.0,3331.0,531.7561044666667,2024-12-24,10:00:00,MA
2024-12-24 10:30:00-05:00,531.665,532.89,531.1392,532.59,65675.0,2503.0,532.26678675,2024-12-24,10:30:00,MA
2024-12-24 11:00:00-05:00,532.67,532.95,531.91,532.53,70180.0,2789.0,532.4529914827586,2024-12-24,11:00:00,MA
2024-12-24 11:30:00-05:00,532.53,533.28,532.18,532.345,86684.0,2790.0,532.8020801,2024-12-24,11:30:00,MA
2024-12-24 12:00:00-05:00,532.345,534.8,532.09,534.8,144068.0,4206.0,533.3684503666667,2024-12-24,12:00:00,MA
2024-12-24 12:30:00-05:00,534.8182,535.74,533.52,535.64,151221.0,4940.0,534.1593895666667,2024-12-24,12:30:00,MA
2024-12-24 13:00:00-05:00,535.71,535.71,535.26,535.26,233116.0,13.0,535.41,2024-12-24,13:00:00,MA
2024-12-24 13:30:00-05:00,535.71,535.71,535.71,535.71,100.0,1.0,535.71,2024-12-24,13:30:00,MA
2024-12-24 14:00:00-05:00,535.5,535.5,535.5,535.5,301.0,2.0,535.5,2024-12-24,14:00:00,MA
2024-12-26 09:30:00-05:00,533.03,535.5199,532.92,534.39,99021.0,3475.0,534.2682695999999,2024-12-26,09:30:00,MA
2024-12-26 10:00:00-05:00,534.41,535.6675,534.35,534.55,55329.0,2446.0,535.0841122413793,2024-12-26,10:00:00,MA
2024-12-26 10:30:00-05:00,534.62,535.3,534.22,534.77,54602.0,2377.0,534.7525174074074,2024-12-26,10:30:00,MA
2024-12-26 11:00:00-05:00,534.77,536.1399,534.6001,535.4224,45348.0,1966.0,535.3738396428572,2024-12-26,11:00:00,MA
2024-12-26 11:30:00-05:00,535.72,537.19,535.72,536.785,35693.0,1751.0,536.5158494642857,2024-12-26,11:30:00,MA
2024-12-26 12:00:00-05:00,536.82,537.7,536.67,536.67,45853.0,1830.0,537.0076578214286,2024-12-26,12:00:00,MA
2024-12-26 12:30:00-05:00,536.66,537.17,535.97,536.39,29371.0,1262.0,536.5877232307693,2024-12-26,12:30:00,MA
2024-12-26 13:00:00-05:00,536.45,536.88,536.24,536.24,36403.0,1423.0,536.5580858965517,2024-12-26,13:00:00,MA
2024-12-26 13:30:00-05:00,536.15,536.765,536.05,536.52,44599.0,1739.0,536.3473993448276,2024-12-26,13:30:00,MA
2024-12-26 14:00:00-05:00,536.6,536.6,535.77,536.29,32933.0,1380.0,536.1609357916667,2024-12-26,14:00:00,MA
2024-12-26 14:30:00-05:00,536.29,537.3,535.9701,536.9001,35059.0,1667.0,536.6157661481482,2024-12-26,14:30:00,MA
2024-12-26 15:00:00-05:00,537.04,537.65,536.89,537.65,58704.0,2308.0,537.2686255172414,2024-12-26,15:00:00,MA
2024-12-26 15:30:00-05:00,537.65,537.65,535.65,535.86,201075.0,6374.0,536.4987901,2024-12-26,15:30:00,MA
2024-12-26 16:00:00-05:00,536.15,536.15,536.15,536.15,324214.0,45.0,536.15,2024-12-26,16:00:00,MA
2024-12-27 09:30:00-05:00,533.61,537.51,533.48,537.29,110591.0,4070.0,536.4305694333333,2024-12-27,09:30:00,MA
2024-12-27 10:00:00-05:00,537.33,537.56,533.63,533.94,102901.0,3653.0,535.1252361,2024-12-27,10:00:00,MA
2024-12-27 10:30:00-05:00,533.94,533.94,532.41,532.77,75958.0,3257.0,533.2899737333333,2024-12-27,10:30:00,MA
2024-12-27 11:00:00-05:00,532.8,532.81,531.49,532.79,52587.0,2478.0,532.04495184,2024-12-27,11:00:00,MA
2024-12-27 11:30:00-05:00,532.69,533.34,531.19,531.29,55572.0,2144.0,532.3394172142857,2024-12-27,11:30:00,MA
2024-12-27 12:00:00-05:00,531.25,531.665,530.8,531.61,62662.0,2330.0,531.2621710333334,2024-12-27,12:00:00,MA
2024-12-27 12:30:00-05:00,531.705,532.41,531.04,531.965,62987.0,2457.0,531.5520626666668,2024-12-27,12:30:00,MA
2024-12-27 13:00:00-05:00,531.96,532.1,531.22,531.61,52104.0,1678.0,531.7425234285714,2024-12-27,13:00:00,MA
2024-12-27 13:30:00-05:00,531.56,532.6601,531.55,532.59,33398.0,1703.0,532.10809884,2024-12-27,13:30:00,MA
2024-12-27 14:00:00-05:00,532.58,533.72,532.48,533.5,40392.0,1912.0,533.1432204615385,2024-12-27,14:00:00,MA
2024-12-27 14:30:00-05:00,533.575,534.3899,533.34,533.95,48443.0,2222.0,533.9816086428572,2024-12-27,14:30:00,MA
2024-12-27 15:00:00-05:00,533.95,533.95,531.37,531.73,89088.0,3497.0,532.4281108666667,2024-12-27,15:00:00,MA
2024-12-27 15:30:00-05:00,531.72,533.13,530.88,532.48,283977.0,8736.0,531.7552950666667,2024-12-27,15:30:00,MA
2024-12-27 16:00:00-05:00,532.2,532.2,532.2,532.2,419413.0,60.0,532.2,2024-12-27,16:00:00,MA
2024-12-30 09:30:00-05:00,527.0,527.65,523.3,523.45,138791.0,4822.0,525.1498330333333,2024-12-30,09:30:00,MA
2024-12-30 10:00:00-05:00,523.36,523.72,521.33,522.095,119220.0,4745.0,522.5735533666667,2024-12-30,10:00:00,MA
2024-12-30 10:30:00-05:00,522.095,524.48,522.08,524.0,71527.0,3395.0,523.1666888,2024-12-30,10:30:00,MA
2024-12-30 11:00:00-05:00,524.3063,525.93,523.68,525.545,90449.0,3750.0,524.79641,2024-12-30,11:00:00,MA
2024-12-30 11:30:00-05:00,525.52,526.68,525.09,526.585,61251.0,2905.0,526.0148200357143,2024-12-30,11:30:00,MA
2024-12-30 12:00:00-05:00,526.56,527.8599,526.39,527.61,63230.0,2759.0,527.066415037037,2024-12-30,12:00:00,MA
2024-12-30 12:30:00-05:00,527.35,527.87,526.28,527.39,48389.0,2407.0,527.1744314482759,2024-12-30,12:30:00,MA
2024-12-30 13:00:00-05:00,527.42,527.8,526.46,527.255,46822.0,2127.0,527.1440479,2024-12-30,13:00:00,MA
2024-12-30 13:30:00-05:00,526.99,528.09,526.73,527.8715,44495.0,2115.0,527.3972941428572,2024-12-30,13:30:00,MA
2024-12-30 14:00:00-05:00,527.82,528.22,526.56,527.155,50355.0,2186.0,527.2922332413793,2024-12-30,14:00:00,MA
2024-12-30 14:30:00-05:00,527.325,528.5652,527.21,528.12,64355.0,2502.0,527.7841762666667,2024-12-30,14:30:00,MA
2024-12-30 15:00:00-05:00,528.12,528.357,527.215,527.215,77597.0,3283.0,527.9543543,2024-12-30,15:00:00,MA
2024-12-30 15:30:00-05:00,527.26,527.82,525.46,525.545,224838.0,6953.0,527.0296231,2024-12-30,15:30:00,MA
2024-12-30 16:00:00-05:00,525.55,525.55,525.0,525.0,347721.0,68.0,525.2925,2024-12-30,16:00:00,MA
2024-12-31 09:30:00-05:00,527.67,528.155,525.56,528.0,108746.0,3860.0,527.131,2024-12-31,09:30:00,MA
