Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-10 12:30:00-05:00,412.09,412.7925,411.87,412.64,531456.0,14905.0,412.4781508,2025-02-10,12:30:00,MSFT
2025-02-10 13:00:00-05:00,412.635,413.05,412.24,412.8,383322.0,12330.0,412.6859438666667,2025-02-10,13:00:00,MSFT
2025-02-10 13:30:00-05:00,412.82,413.09,412.37,412.48,398317.0,12551.0,412.7071445,2025-02-10,13:30:00,MSFT
2025-02-10 14:00:00-05:00,412.49,412.49,411.88,412.06,508286.0,14019.0,412.1606496333333,2025-02-10,14:00:00,MSFT
2025-02-10 14:30:00-05:00,412.0838,412.46,411.48,411.76,642405.0,16303.0,412.0858269666667,2025-02-10,14:30:00,MSFT
2025-02-10 15:00:00-05:00,411.73,411.99,410.92,411.495,814278.0,19375.0,411.47127939999996,2025-02-10,15:00:00,MSFT
2025-02-10 15:30:00-05:00,411.48,412.6,411.34,412.21,1897922.0,36799.0,411.8648553,2025-02-10,15:30:00,MSFT
2025-02-10 16:00:00-05:00,412.22,412.23,411.91,412.05,8675633.0,731.0,412.15668395,2025-02-10,16:00:00,MSFT
2025-02-11 09:30:00-05:00,409.64,411.05,409.3,411.01,1700216.0,38698.0,410.45978596666663,2025-02-11,09:30:00,MSFT
2025-02-11 10:00:00-05:00,411.01,412.49,410.69,412.2,831039.0,22819.0,411.49354493333334,2025-02-11,10:00:00,MSFT
2025-02-11 10:30:00-05:00,412.2,412.3642,411.54,411.63,487866.0,15934.0,411.9604847,2025-02-11,10:30:00,MSFT
2025-02-11 11:00:00-05:00,411.69,411.82,410.54,410.55,618230.0,17398.0,411.0291602,2025-02-11,11:00:00,MSFT
2025-02-11 11:30:00-05:00,410.5845,411.14,410.3,410.38,481106.0,15132.0,410.74020843333335,2025-02-11,11:30:00,MSFT
2025-02-11 12:00:00-05:00,410.35,410.59,409.55,410.2879,1173602.0,17594.0,410.08930983333335,2025-02-11,12:00:00,MSFT
2025-02-11 12:30:00-05:00,410.33,410.56,409.93,410.07,368138.0,11474.0,410.1471762,2025-02-11,12:30:00,MSFT
2025-02-11 13:00:00-05:00,410.0697,410.17,409.55,409.98,510522.0,12784.0,409.9234533333334,2025-02-11,13:00:00,MSFT
2025-02-11 13:30:00-05:00,409.955,410.7199,409.9,410.26,356396.0,11395.0,410.2688741,2025-02-11,13:30:00,MSFT
2025-02-11 14:00:00-05:00,410.25,410.63,410.09,410.56,368254.0,10684.0,410.3301522333333,2025-02-11,14:00:00,MSFT
2025-02-11 14:30:00-05:00,410.595,411.22,410.43,410.905,503325.0,13219.0,410.8744809,2025-02-11,14:30:00,MSFT
2025-02-11 15:00:00-05:00,410.93,411.9,410.93,411.6504,565806.0,14834.0,411.4802253,2025-02-11,15:00:00,MSFT
2025-02-11 15:30:00-05:00,411.65,411.83,410.9865,411.55,1106649.0,27766.0,411.5372774,2025-02-11,15:30:00,MSFT
2025-02-11 16:00:00-05:00,411.44,411.69,411.1,411.41,7339195.0,720.0,411.4864832631579,2025-02-11,16:00:00,MSFT
2025-02-12 09:30:00-05:00,407.27,408.85,404.3673,408.25,2474945.0,66181.0,407.7576463,2025-02-12,09:30:00,MSFT
2025-02-12 10:00:00-05:00,408.29,409.61,406.99,409.0234,1126056.0,34841.0,408.1373788,2025-02-12,10:00:00,MSFT
2025-02-12 10:30:00-05:00,409.02,409.96,407.65,408.2017,1006811.0,27901.0,408.58499893333334,2025-02-12,10:30:00,MSFT
2025-02-12 11:00:00-05:00,408.235,408.29,407.2,407.575,672071.0,20350.0,407.7497395,2025-02-12,11:00:00,MSFT
2025-02-12 11:30:00-05:00,407.635,409.4,407.635,409.4,519324.0,17020.0,408.4228685,2025-02-12,11:30:00,MSFT
2025-02-12 12:00:00-05:00,409.33,409.58,408.765,409.225,833446.0,16907.0,409.1414599333333,2025-02-12,12:00:00,MSFT
2025-02-12 12:30:00-05:00,409.21,410.7288,408.93,410.605,614698.0,15440.0,409.6367310333333,2025-02-12,12:30:00,MSFT
2025-02-12 13:00:00-05:00,410.595,410.75,409.95,410.375,484428.0,12748.0,410.3529884,2025-02-12,13:00:00,MSFT
2025-02-12 13:30:00-05:00,410.33,410.376,409.75,410.01,420966.0,12838.0,410.07859463333335,2025-02-12,13:30:00,MSFT
2025-02-12 14:00:00-05:00,410.03,410.125,409.32,409.4507,492244.0,14253.0,409.68649036666665,2025-02-12,14:00:00,MSFT
2025-02-12 14:30:00-05:00,409.475,410.4,409.32,409.61,528786.0,14275.0,409.77351063333333,2025-02-12,14:30:00,MSFT
2025-02-12 15:00:00-05:00,409.67,409.69,408.15,408.21,806808.0,20435.0,408.64309606666666,2025-02-12,15:00:00,MSFT
2025-02-12 15:30:00-05:00,408.21,409.14,408.0,408.95,1538516.0,34743.0,408.5003802333333,2025-02-12,15:30:00,MSFT
2025-02-12 16:00:00-05:00,409.04,409.25,408.96,409.0703,3693178.0,753.0,409.0886438888889,2025-02-12,16:00:00,MSFT
2025-02-13 09:30:00-05:00,407.24,409.0,406.36,407.78,2094558.0,52763.0,407.47884400000004,2025-02-13,09:30:00,MSFT
2025-02-13 10:00:00-05:00,407.72,408.15,406.3601,407.96,1487841.0,40366.0,407.43108426666663,2025-02-13,10:00:00,MSFT
2025-02-13 10:30:00-05:00,407.98,410.42,407.77,409.645,1329922.0,30930.0,409.41074253333335,2025-02-13,10:30:00,MSFT
2025-02-13 11:00:00-05:00,409.69,409.92,408.43,408.64,712283.0,19853.0,409.34600986666663,2025-02-13,11:00:00,MSFT
2025-02-13 11:30:00-05:00,408.615,408.9479,407.78,407.905,687326.0,18514.0,408.44340926666666,2025-02-13,11:30:00,MSFT
2025-02-13 12:00:00-05:00,407.93,408.5,407.57,408.285,547005.0,15943.0,408.0756833666666,2025-02-13,12:00:00,MSFT
2025-02-13 12:30:00-05:00,408.3,408.5,407.94,408.14,472320.0,13744.0,408.1777166,2025-02-13,12:30:00,MSFT
2025-02-13 13:00:00-05:00,408.135,408.42,407.45,408.08,429497.0,14404.0,408.04364746666664,2025-02-13,13:00:00,MSFT
2025-02-13 13:30:00-05:00,408.08,408.85,407.6408,408.59,631356.0,18235.0,408.3273794,2025-02-13,13:30:00,MSFT
2025-02-13 14:00:00-05:00,408.59,409.75,408.59,409.6701,679323.0,15661.0,409.3571048,2025-02-13,14:00:00,MSFT
2025-02-13 14:30:00-05:00,409.69,410.678,409.66,410.37,566661.0,15881.0,410.09663023333337,2025-02-13,14:30:00,MSFT
2025-02-13 15:00:00-05:00,410.32,411.0,410.275,410.7128,679718.0,17569.0,410.7225546,2025-02-13,15:00:00,MSFT
2025-02-13 15:30:00-05:00,410.72,410.79,409.85,410.52,1995358.0,37566.0,410.2154041,2025-02-13,15:30:00,MSFT
2025-02-13 16:00:00-05:00,410.54,410.54,409.84,410.08,8810802.0,919.0,410.09506095238095,2025-02-13,16:00:00,MSFT
2025-02-14 09:30:00-05:00,407.6,408.71,406.17,406.54,4108133.0,77272.0,407.3021502333333,2025-02-14,09:30:00,MSFT
2025-02-14 10:00:00-05:00,406.5,407.6,406.2,406.24,1605646.0,40716.0,406.91524293333333,2025-02-14,10:00:00,MSFT
2025-02-14 10:30:00-05:00,406.24,407.99,405.88,407.76,2614051.0,34693.0,406.8297795666667,2025-02-14,10:30:00,MSFT
2025-02-14 11:00:00-05:00,407.8,407.85,406.595,407.8207,906434.0,22069.0,407.2459686,2025-02-14,11:00:00,MSFT
2025-02-14 11:30:00-05:00,407.8212,408.3249,407.4101,407.92,807501.0,18308.0,407.9561186333333,2025-02-14,11:30:00,MSFT
2025-02-14 12:00:00-05:00,407.93,408.2,407.5,407.53,837193.0,15363.0,407.866961,2025-02-14,12:00:00,MSFT
2025-02-14 12:30:00-05:00,407.55,408.05,407.395,407.73,610771.0,15260.0,407.7932821333333,2025-02-14,12:30:00,MSFT
2025-02-14 13:00:00-05:00,407.735,408.05,407.51,407.82,518973.0,18791.0,407.8533582666667,2025-02-14,13:00:00,MSFT
2025-02-14 13:30:00-05:00,407.8,408.73,407.8,408.535,522348.0,14210.0,408.4195860666667,2025-02-14,13:30:00,MSFT
2025-02-14 14:00:00-05:00,408.55,408.6,407.59,407.72,581915.0,14223.0,408.08575360000003,2025-02-14,14:00:00,MSFT
2025-02-14 14:30:00-05:00,407.74,407.94,406.83,407.145,644332.0,17182.0,407.4785020666667,2025-02-14,14:30:00,MSFT
2025-02-14 15:00:00-05:00,407.17,407.48,406.69,406.845,812016.0,20309.0,407.00124626666667,2025-02-14,15:00:00,MSFT
2025-02-14 15:30:00-05:00,406.8493,408.91,406.8112,408.33,2012214.0,41142.0,407.53134843333333,2025-02-14,15:30:00,MSFT
2025-02-14 16:00:00-05:00,408.43,408.5,407.76,408.3,4920585.0,1396.0,408.2184275769231,2025-02-14,16:00:00,MSFT
2025-02-18 09:30:00-05:00,408.0,410.597,407.73,409.815,2655464.0,68263.0,409.41967659999995,2025-02-18,09:30:00,MSFT
2025-02-18 10:00:00-05:00,409.86,410.3699,408.0,408.0503,1324723.0,33717.0,409.04089703333335,2025-02-18,10:00:00,MSFT
2025-02-18 10:30:00-05:00,408.05,409.2829,407.79,409.0934,859362.0,24331.0,408.6631833,2025-02-18,10:30:00,MSFT
2025-02-18 11:00:00-05:00,409.05,409.26,408.21,408.97,714028.0,18741.0,408.76633849999996,2025-02-18,11:00:00,MSFT
2025-02-18 11:30:00-05:00,408.97,409.45,408.27,408.8994,602152.0,20859.0,408.7876273,2025-02-18,11:30:00,MSFT
2025-02-18 12:00:00-05:00,408.87,409.09,408.18,408.335,1086564.0,15663.0,408.62183036666664,2025-02-18,12:00:00,MSFT
2025-02-18 12:30:00-05:00,408.34,408.96,408.31,408.565,893177.0,13279.0,408.6105802666667,2025-02-18,12:30:00,MSFT
2025-02-18 13:00:00-05:00,408.53,408.88,407.61,408.066,594279.0,16305.0,408.23674356666663,2025-02-18,13:00:00,MSFT
2025-02-18 13:30:00-05:00,408.05,408.2,407.65,407.67,489871.0,15414.0,407.8694329,2025-02-18,13:30:00,MSFT
2025-02-18 14:00:00-05:00,407.685,407.8852,406.5,407.45,901922.0,23348.0,407.2391612,2025-02-18,14:00:00,MSFT
2025-02-18 14:30:00-05:00,407.49,407.52,407.06,407.09,405026.0,14621.0,407.3037704,2025-02-18,14:30:00,MSFT
2025-02-18 15:00:00-05:00,407.12,407.6958,406.972,407.585,595825.0,17183.0,407.425817,2025-02-18,15:00:00,MSFT
2025-02-18 15:30:00-05:00,407.57,409.72,407.465,409.64,1968729.0,41366.0,408.1582410333333,2025-02-18,15:30:00,MSFT
2025-02-18 16:00:00-05:00,409.64,409.66,409.2501,409.42,7146411.0,1036.0,409.55093675,2025-02-18,16:00:00,MSFT
2025-02-19 09:30:00-05:00,408.94,409.93,407.65,409.38,1816531.0,42803.0,409.0713982666667,2025-02-19,09:30:00,MSFT
2025-02-19 10:00:00-05:00,409.335,409.65,407.77,408.2,856967.0,23863.0,408.43526613333336,2025-02-19,10:00:00,MSFT
2025-02-19 10:30:00-05:00,408.27,409.285,408.05,408.33,972847.0,25915.0,408.65025476666665,2025-02-19,10:30:00,MSFT
2025-02-19 11:00:00-05:00,408.33,411.8487,407.96,410.4292,3304581.0,55228.0,410.0477645333333,2025-02-19,11:00:00,MSFT
2025-02-19 11:30:00-05:00,410.39,411.14,409.91,410.65,859100.0,19868.0,410.5808654333333,2025-02-19,11:30:00,MSFT
2025-02-19 12:00:00-05:00,410.6525,411.56,410.0,410.45,2941354.0,18351.0,410.7299379,2025-02-19,12:00:00,MSFT
2025-02-19 12:30:00-05:00,410.45,411.11,410.2245,410.96,572417.0,15714.0,410.70889330000006,2025-02-19,12:30:00,MSFT
2025-02-19 13:00:00-05:00,410.93,411.99,410.37,411.565,762409.0,16864.0,411.16704906666666,2025-02-19,13:00:00,MSFT
2025-02-19 13:30:00-05:00,411.565,412.52,411.565,411.87,1006815.0,19677.0,411.99505923333334,2025-02-19,13:30:00,MSFT
2025-02-19 14:00:00-05:00,411.91,414.43,411.78,413.9574,1149551.0,23976.0,412.8326482333333,2025-02-19,14:00:00,MSFT
2025-02-19 14:30:00-05:00,413.985,415.25,413.855,414.76,1246377.0,25740.0,414.58111503333333,2025-02-19,14:30:00,MSFT
2025-02-19 15:00:00-05:00,414.74,415.4,414.05,414.5,1342094.0,27532.0,414.7594451333333,2025-02-19,15:00:00,MSFT
2025-02-19 15:30:00-05:00,414.585,415.49,414.25,414.82,2167024.0,42109.0,414.7779751,2025-02-19,15:30:00,MSFT
2025-02-19 16:00:00-05:00,415.1,415.1,414.3328,414.59,4804804.0,1417.0,414.6001231111111,2025-02-19,16:00:00,MSFT
2025-02-20 09:30:00-05:00,415.69,417.3099,413.565,413.89,3562949.0,73427.0,415.7388019,2025-02-20,09:30:00,MSFT
2025-02-20 10:00:00-05:00,413.89,416.21,412.54,416.11,1870304.0,43631.0,414.41507203333333,2025-02-20,10:00:00,MSFT
2025-02-20 10:30:00-05:00,416.08,416.97,415.64,416.2,1239594.0,29013.0,416.20251759999996,2025-02-20,10:30:00,MSFT
2025-02-20 11:00:00-05:00,416.21,419.31,416.05,417.9201,2507025.0,42649.0,417.61596776666664,2025-02-20,11:00:00,MSFT
2025-02-20 11:30:00-05:00,418.05,418.1,415.7,416.59,1069972.0,23076.0,416.5262738,2025-02-20,11:30:00,MSFT
2025-02-20 12:00:00-05:00,416.605,418.38,416.29,417.67,891418.0,19927.0,417.5949833,2025-02-20,12:00:00,MSFT
2025-02-20 12:30:00-05:00,417.68,418.22,417.37,417.37,810959.0,14526.0,417.7679415,2025-02-20,12:30:00,MSFT
2025-02-20 13:00:00-05:00,417.41,418.0599,417.22,417.5496,511039.0,14216.0,417.68024260000004,2025-02-20,13:00:00,MSFT
2025-02-20 13:30:00-05:00,417.53,417.92,416.579,417.29,698107.0,17526.0,417.36570866666665,2025-02-20,13:30:00,MSFT
2025-02-20 14:00:00-05:00,417.23,417.89,416.39,417.63,1657416.0,16438.0,417.2772807333333,2025-02-20,14:00:00,MSFT
2025-02-20 14:30:00-05:00,417.595,417.6,416.45,416.73,752111.0,17047.0,416.94631186666663,2025-02-20,14:30:00,MSFT
2025-02-20 15:00:00-05:00,416.76,416.83,414.93,415.79,1151700.0,22081.0,415.9617057,2025-02-20,15:00:00,MSFT
2025-02-20 15:30:00-05:00,415.79,416.3,415.25,416.13,1746026.0,36788.0,415.7841995333334,2025-02-20,15:30:00,MSFT
2025-02-20 16:00:00-05:00,416.15,416.15,415.3112,416.0,3515044.0,791.0,415.7501603125,2025-02-20,16:00:00,MSFT
2025-02-21 09:30:00-05:00,417.26,418.048,414.82,414.82,3064382.0,45761.0,416.0811498333333,2025-02-21,09:30:00,MSFT
2025-02-21 10:00:00-05:00,414.83,415.425,412.89,413.29,1364992.0,32843.0,414.457902,2025-02-21,10:00:00,MSFT
2025-02-21 10:30:00-05:00,413.29,413.88,412.27,413.88,1147320.0,27683.0,413.2568745,2025-02-21,10:30:00,MSFT
2025-02-21 11:00:00-05:00,413.86,414.549,413.25,413.54,854707.0,19811.0,413.9878626333333,2025-02-21,11:00:00,MSFT
2025-02-21 11:30:00-05:00,413.585,414.09,413.11,413.54,1271532.0,17969.0,413.6586495,2025-02-21,11:30:00,MSFT
2025-02-21 12:00:00-05:00,413.5391,414.29,412.71,413.29,1221276.0,17765.0,413.5793129333333,2025-02-21,12:00:00,MSFT
2025-02-21 12:30:00-05:00,413.29,413.45,412.478,412.55,1024212.0,22051.0,413.02540303333336,2025-02-21,12:30:00,MSFT
2025-02-21 13:00:00-05:00,412.581,413.67,412.45,412.53,1764472.0,21195.0,413.0693146333333,2025-02-21,13:00:00,MSFT
2025-02-21 13:30:00-05:00,412.535,412.5611,410.24,410.44,951043.0,24780.0,411.1481076,2025-02-21,13:30:00,MSFT
2025-02-21 14:00:00-05:00,410.47,411.0,409.005,409.09,1389040.0,25739.0,410.4556455,2025-02-21,14:00:00,MSFT
2025-02-21 14:30:00-05:00,409.06,409.68,408.5,408.7299,963313.0,26506.0,409.07799239999997,2025-02-21,14:30:00,MSFT
2025-02-21 15:00:00-05:00,408.73,409.31,408.36,409.06,1177246.0,28299.0,408.7595111666667,2025-02-21,15:00:00,MSFT
2025-02-21 15:30:00-05:00,409.06,409.46,407.89,408.14,3286628.0,57039.0,408.7659912333333,2025-02-21,15:30:00,MSFT
2025-02-21 16:00:00-05:00,408.2,408.73,408.13,408.29,5418029.0,1824.0,408.3809906086957,2025-02-21,16:00:00,MSFT
2025-02-24 09:30:00-05:00,408.51,409.37,400.17,401.41,4865834.0,135860.0,403.0394837333333,2025-02-24,09:30:00,MSFT
2025-02-24 10:00:00-05:00,401.47,401.6,399.32,399.79,2983001.0,93068.0,400.32633036666664,2025-02-24,10:00:00,MSFT
2025-02-24 10:30:00-05:00,399.815,403.26,399.66,403.23,1953161.0,43700.0,401.3198164,2025-02-24,10:30:00,MSFT
2025-02-24 11:00:00-05:00,403.29,404.39,402.67,403.26,1273284.0,32079.0,403.3867017333333,2025-02-24,11:00:00,MSFT
2025-02-24 11:30:00-05:00,403.27,403.9,402.5,403.155,884194.0,21505.0,403.40573853333336,2025-02-24,11:30:00,MSFT
2025-02-24 12:00:00-05:00,403.15,404.545,403.07,403.95,632976.0,17363.0,403.8507201,2025-02-24,12:00:00,MSFT
2025-02-24 12:30:00-05:00,403.96,404.66,403.73,403.9,522881.0,15090.0,404.22240323333335,2025-02-24,12:30:00,MSFT
2025-02-24 13:00:00-05:00,403.87,405.0,403.83,404.61,508539.0,14313.0,404.4196358,2025-02-24,13:00:00,MSFT
2025-02-24 13:30:00-05:00,404.63,404.68,403.9106,404.22,556769.0,15850.0,404.36181673333334,2025-02-24,13:30:00,MSFT
2025-02-24 14:00:00-05:00,404.1033,404.515,403.64,403.795,660381.0,16748.0,404.03349199999997,2025-02-24,14:00:00,MSFT
2025-02-24 14:30:00-05:00,403.76,404.96,403.74,404.61,742265.0,16681.0,404.4742837,2025-02-24,14:30:00,MSFT
2025-02-24 15:00:00-05:00,404.62,405.37,404.29,404.73,895677.0,21988.0,404.81701996666663,2025-02-24,15:00:00,MSFT
2025-02-24 15:30:00-05:00,404.74,405.095,403.03,404.09,2525216.0,50328.0,404.524651,2025-02-24,15:30:00,MSFT
2025-02-24 16:00:00-05:00,404.09,404.54,404.0,404.5,5895953.0,1078.0,404.21858914999996,2025-02-24,16:00:00,MSFT
2025-02-25 09:30:00-05:00,401.15,401.915,399.54,401.461,3340475.0,71954.0,400.6845377333333,2025-02-25,09:30:00,MSFT
2025-02-25 10:00:00-05:00,401.43,401.6,397.69,398.49,2473866.0,69136.0,399.98294760000005,2025-02-25,10:00:00,MSFT
2025-02-25 10:30:00-05:00,398.48,400.82,398.3,399.64,1601441.0,42297.0,399.69814106666666,2025-02-25,10:30:00,MSFT
2025-02-25 11:00:00-05:00,399.69,399.73,397.88,397.885,1840714.0,35014.0,398.9983574,2025-02-25,11:00:00,MSFT
2025-02-25 11:30:00-05:00,397.92,399.74,396.7,399.38,1369839.0,37471.0,397.89665859999997,2025-02-25,11:30:00,MSFT
2025-02-25 12:00:00-05:00,399.32,400.0,398.0,399.9515,1056025.0,24721.0,398.87554723333335,2025-02-25,12:00:00,MSFT
2025-02-25 12:30:00-05:00,399.9,400.48,398.84,399.01,1202694.0,22740.0,399.65706746666666,2025-02-25,12:30:00,MSFT
2025-02-25 13:00:00-05:00,399.025,399.8,398.2,398.285,1341546.0,22061.0,398.9723993,2025-02-25,13:00:00,MSFT
2025-02-25 13:30:00-05:00,398.285,399.3,398.12,398.47,831328.0,20710.0,398.73464376666664,2025-02-25,13:30:00,MSFT
2025-02-25 14:00:00-05:00,398.46,398.5678,397.33,397.535,1010549.0,23763.0,398.00622146666666,2025-02-25,14:00:00,MSFT
2025-02-25 14:30:00-05:00,397.525,398.24,397.01,398.05,1074925.0,25521.0,397.76560866666665,2025-02-25,14:30:00,MSFT
2025-02-25 15:00:00-05:00,398.09,399.29,397.7,398.8415,1070663.0,28075.0,398.5043536,2025-02-25,15:00:00,MSFT
2025-02-25 15:30:00-05:00,398.88,398.98,397.38,397.91,3625593.0,50495.0,397.93459586666665,2025-02-25,15:30:00,MSFT
2025-02-25 16:00:00-05:00,397.9,398.977,397.51,398.8043,6158042.0,1303.0,398.48611195652177,2025-02-25,16:00:00,MSFT
2025-02-26 09:30:00-05:00,397.98,400.33,394.245,400.11,2854002.0,67496.0,397.98508456666667,2025-02-26,09:30:00,MSFT
2025-02-26 10:00:00-05:00,400.225,403.06,399.8,402.02,1482948.0,34923.0,401.54639599999996,2025-02-26,10:00:00,MSFT
2025-02-26 10:30:00-05:00,402.105,403.2,402.08,402.6,980240.0,26348.0,402.6997068666667,2025-02-26,10:30:00,MSFT
2025-02-26 11:00:00-05:00,402.6,403.44,402.17,402.77,892769.0,21588.0,402.92992073333335,2025-02-26,11:00:00,MSFT
2025-02-26 11:30:00-05:00,402.76,403.6,402.3055,402.3809,546724.0,16234.0,403.0173327666667,2025-02-26,11:30:00,MSFT
2025-02-26 12:00:00-05:00,402.3599,403.18,402.3101,402.74,393149.0,12540.0,402.8061136333333,2025-02-26,12:00:00,MSFT
2025-02-26 12:30:00-05:00,402.74,402.98,400.3928,400.89,673679.0,17915.0,401.8064040333333,2025-02-26,12:30:00,MSFT
2025-02-26 13:00:00-05:00,400.86,401.2,400.1101,400.1285,502937.0,13560.0,400.7083874666667,2025-02-26,13:00:00,MSFT
2025-02-26 13:30:00-05:00,400.11,400.65,398.43,398.65,659657.0,18128.0,399.66250613333335,2025-02-26,13:30:00,MSFT
2025-02-26 14:00:00-05:00,398.6,399.32,398.28,398.94,590972.0,15116.0,398.8414780333333,2025-02-26,14:00:00,MSFT
2025-02-26 14:30:00-05:00,398.9,399.5,398.275,398.46,574532.0,16165.0,399.00986043333336,2025-02-26,14:30:00,MSFT
2025-02-26 15:00:00-05:00,398.494,398.9499,398.24,398.6919,552167.0,16681.0,398.6623545,2025-02-26,15:00:00,MSFT
2025-02-26 15:30:00-05:00,398.65,400.01,398.43,399.6409,1224942.0,31911.0,399.2369790666667,2025-02-26,15:30:00,MSFT
2025-02-26 16:00:00-05:00,399.73,402.0,399.73,400.3504,3879088.0,1684.0,400.60195275999996,2025-02-26,16:00:00,MSFT
2025-02-27 09:30:00-05:00,401.2,405.74,399.36,399.9,2501041.0,54802.0,402.49035949999995,2025-02-27,09:30:00,MSFT
2025-02-27 10:00:00-05:00,399.85,400.39,397.9301,399.485,1193898.0,33526.0,399.28893146666667,2025-02-27,10:00:00,MSFT
2025-02-27 10:30:00-05:00,399.44,400.3999,397.7,397.8208,828143.0,22399.0,399.1644449,2025-02-27,10:30:00,MSFT
2025-02-27 11:00:00-05:00,397.8,399.6299,397.63,398.13,607617.0,18202.0,398.63604673333333,2025-02-27,11:00:00,MSFT
2025-02-27 11:30:00-05:00,398.13,398.6,396.98,397.21,678257.0,18042.0,397.9980913,2025-02-27,11:30:00,MSFT
2025-02-27 12:00:00-05:00,397.22,397.91,396.63,397.84,675108.0,15970.0,397.19511166666666,2025-02-27,12:00:00,MSFT
2025-02-27 12:30:00-05:00,397.82,398.48,396.8,397.0801,739077.0,13634.0,397.50763513333334,2025-02-27,12:30:00,MSFT
2025-02-27 13:00:00-05:00,397.135,398.745,396.8722,398.375,506870.0,13616.0,397.85608843333335,2025-02-27,13:00:00,MSFT
2025-02-27 13:30:00-05:00,398.4,398.56,397.8001,397.82,424611.0,13209.0,398.2967489666667,2025-02-27,13:30:00,MSFT
2025-02-27 14:00:00-05:00,397.87,397.9,395.92,396.04,648518.0,20903.0,396.93713223333333,2025-02-27,14:00:00,MSFT
2025-02-27 14:30:00-05:00,396.04,396.06,394.6003,395.02,1047850.0,29218.0,395.2431921,2025-02-27,14:30:00,MSFT
2025-02-27 15:00:00-05:00,395.08,395.184,393.3,393.79,1470475.0,38168.0,394.00524483333334,2025-02-27,15:00:00,MSFT
2025-02-27 15:30:00-05:00,393.81,394.44,392.17,392.58,3187448.0,65881.0,393.44340836666663,2025-02-27,15:30:00,MSFT
2025-02-27 16:00:00-05:00,392.6,393.0412,391.9,393.0412,5001954.0,3072.0,392.5226933846154,2025-02-27,16:00:00,MSFT
2025-02-28 09:30:00-05:00,392.655,392.9,386.57,390.4275,3721452.0,90974.0,389.79596680000003,2025-02-28,09:30:00,MSFT
2025-02-28 10:00:00-05:00,390.375,392.12,389.4001,391.76,1548180.0,42173.0,390.72851699999995,2025-02-28,10:00:00,MSFT
2025-02-28 10:30:00-05:00,391.73,392.73,391.06,392.215,1218724.0,32788.0,391.9191928,2025-02-28,10:30:00,MSFT
2025-02-28 11:00:00-05:00,392.215,392.3432,389.4,389.48,928641.0,27280.0,390.8732387,2025-02-28,11:00:00,MSFT
2025-02-28 11:30:00-05:00,389.46,392.03,389.29,391.55,880872.0,19211.0,391.18168993333336,2025-02-28,11:30:00,MSFT
2025-02-28 12:00:00-05:00,391.5,392.46,390.87,391.85,740685.0,17783.0,391.63556270000004,2025-02-28,12:00:00,MSFT
2025-02-28 12:30:00-05:00,391.805,391.85,390.21,390.255,1411562.0,20509.0,391.10382546666665,2025-02-28,12:30:00,MSFT
2025-02-28 13:00:00-05:00,390.285,391.37,389.36,391.2899,837036.0,21492.0,390.23378733333334,2025-02-28,13:00:00,MSFT
2025-02-28 13:30:00-05:00,391.23,392.0481,389.69,389.69,738700.0,18888.0,391.2198983,2025-02-28,13:30:00,MSFT
2025-02-28 14:00:00-05:00,389.655,391.25,389.58,390.86,993005.0,16379.0,390.4308363,2025-02-28,14:00:00,MSFT
2025-02-28 14:30:00-05:00,390.855,392.5,390.5676,392.4,1393046.0,17854.0,391.87614133333335,2025-02-28,14:30:00,MSFT
2025-02-28 15:00:00-05:00,392.41,393.15,391.77,393.07,881999.0,20140.0,392.36850483333336,2025-02-28,15:00:00,MSFT
2025-02-28 15:30:00-05:00,393.07,397.63,391.57,397.1425,3858077.0,68897.0,393.93395253333335,2025-02-28,15:30:00,MSFT
2025-02-28 16:00:00-05:00,397.04,397.31,395.85,396.32,12534331.0,2017.0,396.50755,2025-02-28,16:00:00,MSFT
2025-03-03 09:30:00-05:00,398.82,398.82,393.04,393.65,2769848.0,71672.0,395.36658669999997,2025-03-03,09:30:00,MSFT
2025-03-03 10:00:00-05:00,393.34,394.75,392.14,394.625,1372472.0,41502.0,393.57894916666663,2025-03-03,10:00:00,MSFT
2025-03-03 10:30:00-05:00,394.615,395.37,393.55,394.08,918593.0,28208.0,394.5597994333333,2025-03-03,10:30:00,MSFT
2025-03-03 11:00:00-05:00,394.17,395.85,393.79,393.81,752069.0,21425.0,394.9041802333333,2025-03-03,11:00:00,MSFT
2025-03-03 11:30:00-05:00,393.765,395.1792,393.08,394.725,664967.0,19910.0,394.07164226666663,2025-03-03,11:30:00,MSFT
