Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,623.65,624.5,622.78,623.2,2203713.0,689.0,623.4723161764706,2024-12-06,16:00:00,META
2024-12-09 09:30:00-05:00,623.925,626.4,619.7,622.85,1461251.0,37145.0,622.9563495,2024-12-09,09:30:00,META
2024-12-09 10:00:00-05:00,622.6,623.46,616.66,617.6,809157.0,24256.0,620.2840187999999,2024-12-09,10:00:00,META
2024-12-09 10:30:00-05:00,618.0,618.57,610.25,610.25,973056.0,28585.0,613.7373167666667,2024-12-09,10:30:00,META
2024-12-09 11:00:00-05:00,610.26,612.0,606.1701,610.7224,999709.0,26630.0,609.0578785666668,2024-12-09,11:00:00,META
2024-12-09 11:30:00-05:00,610.92,611.77,609.0,611.0,430440.0,16887.0,610.1924621666666,2024-12-09,11:30:00,META
2024-12-09 12:00:00-05:00,611.12,612.8426,610.18,611.01,442099.0,14952.0,611.7205350333334,2024-12-09,12:00:00,META
2024-12-09 12:30:00-05:00,611.105,611.105,609.25,610.21,350161.0,12527.0,610.2324614666667,2024-12-09,12:30:00,META
2024-12-09 13:00:00-05:00,610.16,611.67,609.5,611.18,329889.0,11388.0,610.1084264333333,2024-12-09,13:00:00,META
2024-12-09 13:30:00-05:00,611.09,613.8399,610.8301,613.27,443591.0,13178.0,612.6042572333333,2024-12-09,13:30:00,META
2024-12-09 14:00:00-05:00,613.195,613.65,610.3601,611.15,320858.0,10472.0,612.0110965333333,2024-12-09,14:00:00,META
2024-12-09 14:30:00-05:00,611.0,611.1376,609.06,610.64,396861.0,12291.0,610.1370725666667,2024-12-09,14:30:00,META
2024-12-09 15:00:00-05:00,610.71,611.2043,609.58,610.26,417641.0,12259.0,610.4290796,2024-12-09,15:00:00,META
2024-12-09 15:30:00-05:00,610.33,613.95,610.33,613.66,950813.0,27663.0,612.0547022333334,2024-12-09,15:30:00,META
2024-12-09 16:00:00-05:00,613.57,614.4783,613.1125,614.4498,2567385.0,832.0,613.7563227222222,2024-12-09,16:00:00,META
2024-12-10 09:30:00-05:00,617.56,624.08,613.0,622.74,1537858.0,35295.0,620.4858549,2024-12-10,09:30:00,META
2024-12-10 10:00:00-05:00,622.615,625.59,621.85,623.425,891457.0,24592.0,623.7528825,2024-12-10,10:00:00,META
2024-12-10 10:30:00-05:00,623.17,623.31,618.7105,619.3878,646989.0,17429.0,621.5360079,2024-12-10,10:30:00,META
2024-12-10 11:00:00-05:00,619.45,619.48,616.17,616.5526,442987.0,13493.0,618.1499891,2024-12-10,11:00:00,META
2024-12-10 11:30:00-05:00,616.385,620.64,615.29,620.34,472781.0,13172.0,617.7851418666667,2024-12-10,11:30:00,META
2024-12-10 12:00:00-05:00,620.2501,621.65,619.0,621.325,343651.0,10491.0,620.6441114666667,2024-12-10,12:00:00,META
2024-12-10 12:30:00-05:00,621.31,621.7999,619.6,620.578,296205.0,9255.0,620.8562751000001,2024-12-10,12:30:00,META
2024-12-10 13:00:00-05:00,620.26,620.83,618.23,619.64,245297.0,8810.0,619.4715968666666,2024-12-10,13:00:00,META
2024-12-10 13:30:00-05:00,619.79,619.9873,618.1206,618.5151,225306.0,7984.0,619.0635493000001,2024-12-10,13:30:00,META
2024-12-10 14:00:00-05:00,618.405,619.0918,617.85,618.29,200925.0,7884.0,618.4666212,2024-12-10,14:00:00,META
2024-12-10 14:30:00-05:00,618.235,618.33,612.74,613.7375,455471.0,15955.0,615.3945314,2024-12-10,14:30:00,META
2024-12-10 15:00:00-05:00,613.725,615.6079,613.1001,615.175,375836.0,12246.0,614.7287755333333,2024-12-10,15:00:00,META
2024-12-10 15:30:00-05:00,615.175,620.5369,614.8101,619.55,922611.0,26714.0,617.5439634666667,2024-12-10,15:30:00,META
2024-12-10 16:00:00-05:00,619.32,619.95,619.0001,619.52,3219567.0,558.0,619.5542223888889,2024-12-10,16:00:00,META
2024-12-11 09:30:00-05:00,623.37,634.24,621.5349,634.08,2025052.0,45273.0,630.1639294,2024-12-11,09:30:00,META
2024-12-11 10:00:00-05:00,633.9282,638.4,632.42,633.43,1545044.0,36637.0,635.1418839666666,2024-12-11,10:00:00,META
2024-12-11 10:30:00-05:00,633.57,635.3649,632.28,634.48,601285.0,19067.0,633.9885845333333,2024-12-11,10:30:00,META
2024-12-11 11:00:00-05:00,634.51,636.11,633.42,634.2,561120.0,15243.0,634.5407495,2024-12-11,11:00:00,META
2024-12-11 11:30:00-05:00,634.14,635.08,632.92,633.83,372371.0,11941.0,634.0379349333333,2024-12-11,11:30:00,META
2024-12-11 12:00:00-05:00,633.83,635.19,633.33,635.14,457020.0,12005.0,634.5975807,2024-12-11,12:00:00,META
2024-12-11 12:30:00-05:00,635.158,636.53,634.51,635.53,673862.0,13575.0,635.6403450333333,2024-12-11,12:30:00,META
2024-12-11 13:00:00-05:00,635.75,635.75,633.05,634.07,392958.0,11044.0,634.3086765666667,2024-12-11,13:00:00,META
2024-12-11 13:30:00-05:00,634.0217,635.1,633.49,633.78,305476.0,9833.0,634.3262008333334,2024-12-11,13:30:00,META
2024-12-11 14:00:00-05:00,633.8,633.81,631.56,632.0296,389846.0,10601.0,632.4807876333333,2024-12-11,14:00:00,META
2024-12-11 14:30:00-05:00,632.01,632.35,630.75,631.78,430840.0,10272.0,631.7545953,2024-12-11,14:30:00,META
2024-12-11 15:00:00-05:00,631.88,635.0499,631.81,634.695,432401.0,13947.0,633.8081128666668,2024-12-11,15:00:00,META
2024-12-11 15:30:00-05:00,634.58,635.0499,632.22,632.68,839851.0,24454.0,633.7630457666667,2024-12-11,15:30:00,META
2024-12-11 16:00:00-05:00,632.68,633.2,632.19,632.5,1414380.0,626.0,632.5446934444444,2024-12-11,16:00:00,META
2024-12-12 09:30:00-05:00,631.5,633.74,627.2094,633.5,1081441.0,27603.0,630.3254966333334,2024-12-12,09:30:00,META
2024-12-12 10:00:00-05:00,633.43,636.24,631.0411,634.78,719363.0,21265.0,633.3310631,2024-12-12,10:00:00,META
2024-12-12 10:30:00-05:00,634.71,636.6599,633.79,634.33,511185.0,16359.0,635.1931422,2024-12-12,10:30:00,META
2024-12-12 11:00:00-05:00,634.482,635.4701,633.25,633.9538,355497.0,11787.0,634.3492754666667,2024-12-12,11:00:00,META
2024-12-12 11:30:00-05:00,634.09,634.16,632.3,632.52,305285.0,10225.0,633.1523136,2024-12-12,11:30:00,META
2024-12-12 12:00:00-05:00,632.47,635.87,632.3,634.6485,312042.0,10299.0,634.5365354666667,2024-12-12,12:00:00,META
2024-12-12 12:30:00-05:00,634.5799,634.5799,632.1301,633.271,236884.0,8641.0,633.0944555666666,2024-12-12,12:30:00,META
2024-12-12 13:00:00-05:00,633.35,633.6676,630.89,631.02,266161.0,9330.0,632.3578433333333,2024-12-12,13:00:00,META
2024-12-12 13:30:00-05:00,631.01,631.05,629.93,630.44,231561.0,8538.0,630.5926654333333,2024-12-12,13:30:00,META
2024-12-12 14:00:00-05:00,630.5472,630.61,628.06,628.78,372591.0,10406.0,629.3517945666666,2024-12-12,14:00:00,META
2024-12-12 14:30:00-05:00,628.78,631.5685,628.644,630.38,288011.0,8981.0,630.1452506,2024-12-12,14:30:00,META
2024-12-12 15:00:00-05:00,630.54,631.4599,629.533,631.41,394615.0,11600.0,630.6443569666667,2024-12-12,15:00:00,META
2024-12-12 15:30:00-05:00,631.43,632.49,630.5,630.89,845082.0,24271.0,631.8897185000001,2024-12-12,15:30:00,META
2024-12-12 16:00:00-05:00,630.79,630.89,629.48,629.8327,1277699.0,589.0,630.4465631666667,2024-12-12,16:00:00,META
2024-12-13 09:30:00-05:00,627.22,631.08,625.7,629.62,939718.0,26508.0,628.9713925666667,2024-12-13,09:30:00,META
2024-12-13 10:00:00-05:00,629.71,629.75,624.5,625.4192,475399.0,17350.0,627.3260741333332,2024-12-13,10:00:00,META
2024-12-13 10:30:00-05:00,625.2,626.0899,619.49,619.64,706869.0,22031.0,623.5895634999999,2024-12-13,10:30:00,META
2024-12-13 11:00:00-05:00,619.687,621.5,617.23,619.1984,694361.0,20944.0,619.3688283666667,2024-12-13,11:00:00,META
2024-12-13 11:30:00-05:00,619.0,620.95,617.89,619.1,375752.0,13239.0,619.4457838666666,2024-12-13,11:30:00,META
2024-12-13 12:00:00-05:00,619.0,620.04,618.193,618.82,325953.0,9893.0,619.2405554,2024-12-13,12:00:00,META
2024-12-13 12:30:00-05:00,618.695,619.01,617.28,617.8,276626.0,10964.0,618.1271866666667,2024-12-13,12:30:00,META
2024-12-13 13:00:00-05:00,617.83,618.43,616.886,618.23,289907.0,10428.0,617.620681,2024-12-13,13:00:00,META
2024-12-13 13:30:00-05:00,618.18,618.95,617.5717,618.5909,463687.0,9375.0,618.1656407333334,2024-12-13,13:30:00,META
2024-12-13 14:00:00-05:00,618.62,620.65,617.92,620.295,341103.0,10727.0,618.9395358999999,2024-12-13,14:00:00,META
2024-12-13 14:30:00-05:00,620.43,621.0,619.95,620.0,291296.0,10151.0,620.3641549666667,2024-12-13,14:30:00,META
2024-12-13 15:00:00-05:00,620.075,620.22,618.3,620.035,289140.0,11305.0,619.1843664333334,2024-12-13,15:00:00,META
2024-12-13 15:30:00-05:00,620.035,621.86,619.6001,620.32,747047.0,23511.0,620.5039953333333,2024-12-13,15:30:00,META
2024-12-13 16:00:00-05:00,620.35,622.5,619.21,620.35,1502202.0,1156.0,620.88954215,2024-12-13,16:00:00,META
2024-12-16 09:30:00-05:00,630.05,631.15,621.51,622.89,1509157.0,38373.0,625.3655781333333,2024-12-16,09:30:00,META
2024-12-16 10:00:00-05:00,622.89,623.56,619.72,623.4256,854322.0,25270.0,621.9629081999999,2024-12-16,10:00:00,META
2024-12-16 10:30:00-05:00,623.44,624.86,619.92,621.265,795693.0,23538.0,622.1225404666667,2024-12-16,10:30:00,META
2024-12-16 11:00:00-05:00,621.17,623.4983,621.155,621.55,544703.0,14406.0,622.4728218,2024-12-16,11:00:00,META
2024-12-16 11:30:00-05:00,621.52,622.3199,618.58,622.0901,509917.0,14836.0,620.807694,2024-12-16,11:30:00,META
2024-12-16 12:00:00-05:00,622.18,624.7999,621.61,623.9599,450599.0,13990.0,623.1583030999999,2024-12-16,12:00:00,META
2024-12-16 12:30:00-05:00,623.79,624.47,622.34,623.65,351021.0,10645.0,623.5411481,2024-12-16,12:30:00,META
2024-12-16 13:00:00-05:00,623.71,627.78,623.245,627.66,464452.0,12967.0,625.7927695333333,2024-12-16,13:00:00,META
2024-12-16 13:30:00-05:00,627.77,627.805,625.81,627.37,312486.0,11704.0,626.7633075333334,2024-12-16,13:30:00,META
2024-12-16 14:00:00-05:00,627.34,628.7199,625.79,627.9815,720207.0,12064.0,627.3153510666667,2024-12-16,14:00:00,META
2024-12-16 14:30:00-05:00,628.02,629.22,627.71,628.3,311650.0,10712.0,628.5929702,2024-12-16,14:30:00,META
2024-12-16 15:00:00-05:00,628.23,630.94,628.23,629.4442,423507.0,13786.0,629.910542,2024-12-16,15:00:00,META
2024-12-16 15:30:00-05:00,629.49,629.93,622.66,624.47,1118864.0,30467.0,627.7911537666666,2024-12-16,15:30:00,META
2024-12-16 16:00:00-05:00,624.24,624.7,624.24,624.3,2026555.0,570.0,624.3900015294118,2024-12-16,16:00:00,META
2024-12-17 09:30:00-05:00,626.17,632.37,621.44,624.7,1659450.0,42556.0,626.0907962666666,2024-12-17,09:30:00,META
2024-12-17 10:00:00-05:00,624.7,624.7,616.54,617.93,1271376.0,37202.0,620.3600421,2024-12-17,10:00:00,META
2024-12-17 10:30:00-05:00,618.42,623.8651,618.315,622.72,714048.0,21060.0,620.5804449999999,2024-12-17,10:30:00,META
2024-12-17 11:00:00-05:00,622.695,626.18,621.1601,624.47,604661.0,18388.0,624.0075110333333,2024-12-17,11:00:00,META
2024-12-17 11:30:00-05:00,624.37,627.505,624.0,624.365,989239.0,14816.0,625.9756597666667,2024-12-17,11:30:00,META
2024-12-17 12:00:00-05:00,624.365,624.46,621.995,622.08,368716.0,11625.0,623.2665444333333,2024-12-17,12:00:00,META
2024-12-17 12:30:00-05:00,622.145,624.32,621.01,623.7819,327045.0,10665.0,622.9394817333334,2024-12-17,12:30:00,META
2024-12-17 13:00:00-05:00,623.67,623.67,621.58,621.81,247838.0,9656.0,622.7626147666667,2024-12-17,13:00:00,META
2024-12-17 13:30:00-05:00,621.75,623.39,621.19,621.9328,245080.0,9889.0,622.1674906000001,2024-12-17,13:30:00,META
2024-12-17 14:00:00-05:00,621.79,621.9259,619.8,620.5774,350067.0,11136.0,620.7142987999999,2024-12-17,14:00:00,META
2024-12-17 14:30:00-05:00,620.6074,621.405,619.1,619.44,362522.0,11580.0,620.0308621,2024-12-17,14:30:00,META
2024-12-17 15:00:00-05:00,619.4616,620.7345,618.61,619.01,787323.0,13169.0,619.8160757666667,2024-12-17,15:00:00,META
2024-12-17 15:30:00-05:00,619.08,620.44,617.0968,619.45,1242852.0,29519.0,618.6222792333333,2024-12-17,15:30:00,META
2024-12-17 16:00:00-05:00,619.32,619.9658,617.81,618.9806,2745308.0,582.0,618.8862424545455,2024-12-17,16:00:00,META
2024-12-18 09:30:00-05:00,620.91,625.56,616.81,624.14,1475932.0,34782.0,620.1745952,2024-12-18,09:30:00,META
2024-12-18 10:00:00-05:00,624.1859,625.4983,621.56,622.865,1037018.0,20035.0,622.8860294333333,2024-12-18,10:00:00,META
2024-12-18 10:30:00-05:00,622.89,626.0899,622.275,622.75,587695.0,16495.0,624.0385995666667,2024-12-18,10:30:00,META
2024-12-18 11:00:00-05:00,622.75,622.95,617.7,621.17,1061612.0,22717.0,620.2521807666667,2024-12-18,11:00:00,META
2024-12-18 11:30:00-05:00,621.2,622.56,620.6001,622.21,439919.0,12116.0,621.5189138000001,2024-12-18,11:30:00,META
2024-12-18 12:00:00-05:00,622.3,622.34,620.19,621.2447,291000.0,9430.0,621.2624883999999,2024-12-18,12:00:00,META
2024-12-18 12:30:00-05:00,621.24,623.35,620.87,622.6699,405724.0,8183.0,622.0594199333334,2024-12-18,12:30:00,META
2024-12-18 13:00:00-05:00,622.51,626.49,622.46,625.48,443381.0,12586.0,624.6685498666667,2024-12-18,13:00:00,META
2024-12-18 13:30:00-05:00,625.74,627.36,623.65,624.365,346098.0,11366.0,625.3840498000001,2024-12-18,13:30:00,META
2024-12-18 14:00:00-05:00,624.2401,624.25,619.0,619.355,804933.0,19475.0,621.3561895333333,2024-12-18,14:00:00,META
2024-12-18 14:30:00-05:00,619.36,619.85,613.14,613.435,884636.0,23942.0,616.7134211666666,2024-12-18,14:30:00,META
2024-12-18 15:00:00-05:00,613.1676,614.4399,607.8,608.64,996927.0,30555.0,611.0427708333333,2024-12-18,15:00:00,META
2024-12-18 15:30:00-05:00,608.86,609.78,596.32,597.64,2964499.0,78577.0,601.8492924666666,2024-12-18,15:30:00,META
2024-12-18 16:00:00-05:00,597.64,601.45,593.0,598.5,2974199.0,4595.0,597.00302575,2024-12-18,16:00:00,META
2024-12-19 09:30:00-05:00,610.2,611.52,599.19,603.005,1874295.0,52659.0,604.2115649666666,2024-12-19,09:30:00,META
2024-12-19 10:00:00-05:00,603.13,606.88,599.3246,604.405,876162.0,26378.0,603.9606091333334,2024-12-19,10:00:00,META
2024-12-19 10:30:00-05:00,604.13,607.23,602.2901,606.86,736612.0,21648.0,604.2657772333333,2024-12-19,10:30:00,META
2024-12-19 11:00:00-05:00,606.72,607.88,602.5201,607.73,670551.0,17706.0,604.8372389333333,2024-12-19,11:00:00,META
2024-12-19 11:30:00-05:00,607.735,607.86,604.82,605.359,496499.0,14015.0,606.3012427666667,2024-12-19,11:30:00,META
2024-12-19 12:00:00-05:00,605.285,606.12,600.8814,601.1501,508063.0,14121.0,603.9936873,2024-12-19,12:00:00,META
2024-12-19 12:30:00-05:00,601.45,602.86,600.5,602.675,461952.0,14768.0,601.5130896333334,2024-12-19,12:30:00,META
2024-12-19 13:00:00-05:00,602.5,604.72,600.25,604.4843,428563.0,12581.0,602.3357563000001,2024-12-19,13:00:00,META
2024-12-19 13:30:00-05:00,604.24,607.0,603.3301,606.975,586859.0,15086.0,605.3024912333333,2024-12-19,13:30:00,META
2024-12-19 14:00:00-05:00,606.96,607.0718,603.36,603.53,396138.0,11584.0,604.8844225,2024-12-19,14:00:00,META
2024-12-19 14:30:00-05:00,603.665,603.67,601.21,601.63,366703.0,12083.0,602.3918777333333,2024-12-19,14:30:00,META
2024-12-19 15:00:00-05:00,601.725,603.44,600.7,601.64,479495.0,14401.0,602.0313172666666,2024-12-19,15:00:00,META
2024-12-19 15:30:00-05:00,601.78,602.21,595.0,595.619,1551190.0,41876.0,599.395685,2024-12-19,15:30:00,META
2024-12-19 16:00:00-05:00,595.37,596.01,594.02,595.57,4008613.0,1276.0,595.2722658095238,2024-12-19,16:00:00,META
2024-12-20 09:30:00-05:00,590.04,594.79,587.2,588.66,3963993.0,37098.0,590.5385160333334,2024-12-20,09:30:00,META
2024-12-20 10:00:00-05:00,589.0,597.49,589.0,597.49,737770.0,25584.0,592.6825313,2024-12-20,10:00:00,META
2024-12-20 10:30:00-05:00,597.23,598.5099,595.12,595.43,637163.0,19251.0,596.8828855666667,2024-12-20,10:30:00,META
2024-12-20 11:00:00-05:00,595.6,601.27,595.22,599.2,1775232.0,18548.0,599.0617411333334,2024-12-20,11:00:00,META
2024-12-20 11:30:00-05:00,599.2,602.95,598.6808,602.9499,815602.0,19426.0,601.0177400333334,2024-12-20,11:30:00,META
2024-12-20 12:00:00-05:00,602.845,603.11,601.2755,602.325,545714.0,14483.0,602.2474364666667,2024-12-20,12:00:00,META
2024-12-20 12:30:00-05:00,602.4,602.6,599.3801,599.3801,531648.0,14670.0,601.0572764333334,2024-12-20,12:30:00,META
2024-12-20 13:00:00-05:00,599.485,600.04,596.3,596.54,659425.0,16518.0,598.4167325333333,2024-12-20,13:00:00,META
2024-12-20 13:30:00-05:00,596.47,598.84,596.19,597.015,474258.0,12903.0,597.6095248,2024-12-20,13:30:00,META
2024-12-20 14:00:00-05:00,596.97,597.42,595.8,597.42,541514.0,13572.0,596.4815149333333,2024-12-20,14:00:00,META
2024-12-20 14:30:00-05:00,597.34,598.1912,595.31,596.52,553228.0,15219.0,596.8730727666666,2024-12-20,14:30:00,META
2024-12-20 15:00:00-05:00,596.52,597.47,595.35,595.6,578432.0,15626.0,596.3942877333334,2024-12-20,15:00:00,META
2024-12-20 15:30:00-05:00,595.76,595.85,580.0,580.0,4045436.0,71152.0,592.3282095333333,2024-12-20,15:30:00,META
2024-12-20 16:00:00-05:00,584.59,588.02,583.01,586.0286,32034502.0,4661.0,586.196103,2024-12-20,16:00:00,META
2024-12-23 09:30:00-05:00,589.6,599.25,588.82,593.13,1857377.0,41657.0,593.060226,2024-12-23,09:30:00,META
2024-12-23 10:00:00-05:00,592.84,593.1,586.25,588.12,1094585.0,29691.0,588.6932961,2024-12-23,10:00:00,META
2024-12-23 10:30:00-05:00,588.26,593.14,587.64,592.3636,609888.0,16328.0,590.9175147000001,2024-12-23,10:30:00,META
2024-12-23 11:00:00-05:00,592.39,595.72,592.38,595.6905,562084.0,14885.0,594.8323404666667,2024-12-23,11:00:00,META
2024-12-23 11:30:00-05:00,595.615,597.82,594.0101,596.7,396606.0,13512.0,596.1075774666666,2024-12-23,11:30:00,META
2024-12-23 12:00:00-05:00,596.8,599.565,596.7,599.0051,535420.0,14239.0,598.0502410666667,2024-12-23,12:00:00,META
2024-12-23 12:30:00-05:00,599.02,599.8,597.3401,597.51,319070.0,10799.0,598.9226371999999,2024-12-23,12:30:00,META
2024-12-23 13:00:00-05:00,597.365,600.29,597.07,598.595,338922.0,10785.0,598.8700510333333,2024-12-23,13:00:00,META
2024-12-23 13:30:00-05:00,598.69,600.51,598.5,600.0,281280.0,10442.0,599.8043838666667,2024-12-23,13:30:00,META
2024-12-23 14:00:00-05:00,600.0845,600.53,598.97,599.3526,457586.0,9724.0,599.9246756666666,2024-12-23,14:00:00,META
2024-12-23 14:30:00-05:00,599.31,599.85,598.25,598.51,264911.0,9500.0,599.1529611999999,2024-12-23,14:30:00,META
2024-12-23 15:00:00-05:00,598.45,598.5887,596.32,597.745,348459.0,11341.0,597.4982774,2024-12-23,15:00:00,META
2024-12-23 15:30:00-05:00,597.8786,601.09,597.6168,599.95,1036084.0,27627.0,599.0309724666666,2024-12-23,15:30:00,META
2024-12-23 16:00:00-05:00,599.89,600.4,599.34,599.85,1492103.0,576.0,599.8047956666667,2024-12-23,16:00:00,META
2024-12-24 09:30:00-05:00,602.33,604.43,599.2849,603.74,1091152.0,27257.0,601.9328419333334,2024-12-24,09:30:00,META
2024-12-24 10:00:00-05:00,603.88,606.1882,602.74,606.1228,556296.0,17569.0,604.1599739,2024-12-24,10:00:00,META
2024-12-24 10:30:00-05:00,606.09,607.15,604.7101,605.275,375736.0,15036.0,606.1564456,2024-12-24,10:30:00,META
2024-12-24 11:00:00-05:00,605.39,606.3388,604.24,606.235,386121.0,13058.0,605.3550767333332,2024-12-24,11:00:00,META
2024-12-24 11:30:00-05:00,606.24,606.61,604.81,605.0304,423659.0,10692.0,605.9635817666666,2024-12-24,11:30:00,META
2024-12-24 12:00:00-05:00,604.92,605.4,604.71,604.7801,327830.0,10160.0,605.0394484333334,2024-12-24,12:00:00,META
2024-12-24 12:30:00-05:00,604.86,607.99,604.18,607.99,693649.0,19849.0,605.7176636666667,2024-12-24,12:30:00,META
2024-12-24 13:00:00-05:00,607.59,608.14,607.54,607.88,711185.0,417.0,607.9139448666666,2024-12-24,13:00:00,META
2024-12-24 13:30:00-05:00,607.75,607.9998,607.75,607.9973,4629.0,122.0,607.8808544,2024-12-24,13:30:00,META
2024-12-24 14:00:00-05:00,607.5,607.75,607.0203,607.43,2330.0,95.0,607.3882428571429,2024-12-24,14:00:00,META
2024-12-24 14:30:00-05:00,607.49,607.6,607.11,607.6,1530.0,56.0,607.4627466,2024-12-24,14:30:00,META
2024-12-24 15:00:00-05:00,607.75,607.75,607.3,607.56,2277.0,37.0,607.5875,2024-12-24,15:00:00,META
2024-12-24 15:30:00-05:00,607.54,607.75,607.54,607.55,754.0,36.0,607.6133333333333,2024-12-24,15:30:00,META
2024-12-24 16:00:00-05:00,607.8,607.8,607.5,607.5,1538.0,49.0,607.635637,2024-12-24,16:00:00,META
2024-12-26 09:30:00-05:00,605.89,606.3,598.94,602.2936,893427.0,26441.0,602.4831078999999,2024-12-26,09:30:00,META
2024-12-26 10:00:00-05:00,602.2936,604.6,601.5801,603.9475,618031.0,18261.0,602.8932826333333,2024-12-26,10:00:00,META
2024-12-26 10:30:00-05:00,603.7742,604.14,602.06,603.2865,387876.0,12238.0,603.1457605666667,2024-12-26,10:30:00,META
2024-12-26 11:00:00-05:00,603.16,603.32,601.185,601.4536,307267.0,10678.0,602.5759365,2024-12-26,11:00:00,META
2024-12-26 11:30:00-05:00,601.4,603.1999,601.3001,602.34,306764.0,10756.0,602.3844196333334,2024-12-26,11:30:00,META
2024-12-26 12:00:00-05:00,602.32,603.18,601.805,601.885,322236.0,10662.0,602.6168636333333,2024-12-26,12:00:00,META
2024-12-26 12:30:00-05:00,601.96,602.24,599.6301,601.2019,347233.0,11928.0,601.2832505,2024-12-26,12:30:00,META
2024-12-26 13:00:00-05:00,601.1999,603.66,601.03,603.042,308405.0,8870.0,602.1590649333334,2024-12-26,13:00:00,META
2024-12-26 13:30:00-05:00,603.01,604.25,602.7001,603.6,261477.0,8885.0,603.4986753666667,2024-12-26,13:30:00,META
2024-12-26 14:00:00-05:00,603.45,604.25,603.02,603.27,168405.0,6351.0,603.4243234666667,2024-12-26,14:00:00,META
2024-12-26 14:30:00-05:00,603.315,605.52,603.1401,605.52,318353.0,8994.0,604.3207224666668,2024-12-26,14:30:00,META
2024-12-26 15:00:00-05:00,605.45,605.68,604.48,604.94,290380.0,9533.0,605.0234406333333,2024-12-26,15:00:00,META
2024-12-26 15:30:00-05:00,604.86,605.3,602.91,603.37,585497.0,18400.0,604.4704324666667,2024-12-26,15:30:00,META
2024-12-26 16:00:00-05:00,603.35,603.35,602.5608,602.9301,822832.0,157.0,602.9892219999999,2024-12-26,16:00:00,META
2024-12-27 09:30:00-05:00,599.4,601.85,593.965,595.2919,826223.0,27288.0,596.0119115666668,2024-12-27,09:30:00,META
2024-12-27 10:00:00-05:00,595.34,595.59,589.83,591.2482,820098.0,25994.0,591.6531352666666,2024-12-27,10:00:00,META
2024-12-27 10:30:00-05:00,591.15,594.4781,590.59,594.0899,448860.0,17886.0,592.8423985666667,2024-12-27,10:30:00,META
2024-12-27 11:00:00-05:00,594.05,595.5,592.1219,595.385,312238.0,11958.0,593.5849790333334,2024-12-27,11:00:00,META
